image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3833-15_70587.jpg,0.5885592699050903,0.27258074283599854,-0.22072023153305054,0.5935831069946289,0.25786346197128296,-0.23292748630046844,0.596010148525238,0.256680428981781,-0.23295792937278748,0.5987207889556885,0.25524353981018066,-0.23308111727237701,0.5899076461791992,0.25898149609565735,-0.20430117845535278,0.5895818471908569,0.25876420736312866,-0.20429620146751404,0.5893405675888062,0.25838541984558105,-0.20429733395576477,0.6160932183265686,0.2539914548397064,-0.2164868265390396,0.6028528213500977,0.2570437788963318,-0.08255589008331299,0.5983291268348694,0.28205445408821106,-0.20837092399597168,0.5940948724746704,0.28333985805511475,-0.1690591424703598,0.6745759844779968,0.29685670137405396,-0.18297997117042542,0.5747953057289124,0.3245187997817993,0.016988292336463928,0.7619399428367615,0.32681751251220703,-0.25143367052078247,0.5508370995521545,0.43216514587402344,0.008173943497240543,0.8329861760139465,0.357188880443573,-0.33888518810272217,0.5252887606620789,0.529971182346344,-0.1511503905057907,0.8653624057769775,0.3508763015270233,-0.37667328119277954,0.511254608631134,0.5570757985115051,-0.1715136021375656,0.8658113479614258,0.3515121042728424,-0.40559014678001404,0.5168132185935974,0.5596967935562134,-0.2151038646697998,0.8541697263717651,0.35267195105552673,-0.3529823124408722,0.524897575378418,0.5535886883735657,-0.17333804070949554,0.6238118410110474,0.5159932374954224,-0.0909712165594101,0.581924319267273,0.5092169046401978,0.0910118818283081,0.5539950728416443,0.6701062321662903,-0.22331462800502777,0.572565495967865,0.6823049187660217,0.13016225397586823,0.5541180372238159,0.790836751461029,-0.09930459409952164,0.6595290899276733,0.6586466431617737,0.46502262353897095,0.5645878314971924,0.8065481185913086,-0.09302227944135666,0.6757013201713562,0.6370202302932739,0.4977646768093109,0.5349653959274292,0.8278208374977112,-0.20369920134544373,0.6629069447517395,0.7399125695228577,0.452222615480423
3833-15_70588.jpg,0.602166473865509,0.2869887351989746,-0.1390676200389862,0.6074848771095276,0.2734594941139221,-0.1504092961549759,0.6102831363677979,0.2718776762485504,-0.15049871802330017,0.6132825613021851,0.2699664831161499,-0.1506558060646057,0.6035991907119751,0.274669885635376,-0.11827237904071808,0.603598952293396,0.2741885185241699,-0.11826585978269577,0.6038163304328918,0.2735592722892761,-0.11826543509960175,0.6348697543144226,0.26617762446403503,-0.13172650337219238,0.6223149299621582,0.26903337240219116,0.01635509915649891,0.6132605075836182,0.29650554060935974,-0.12715081870555878,0.6092148423194885,0.29854458570480347,-0.08402550965547562,0.7004389762878418,0.32059246301651,-0.1149156391620636,0.5959586501121521,0.33399447798728943,0.11524419486522675,0.7673022150993347,0.3703807592391968,-0.19573408365249634,0.5676832795143127,0.42422622442245483,0.09091942757368088,0.8264113664627075,0.41455453634262085,-0.3184937536716461,0.5505853891372681,0.5177724361419678,-0.13355359435081482,0.8489166498184204,0.422352135181427,-0.3574973940849304,0.544797420501709,0.5438299775123596,-0.16491560637950897,0.8458513021469116,0.4248962998390198,-0.38757583498954773,0.5488914847373962,0.5407339930534363,-0.1989595890045166,0.8358389139175415,0.4244544506072998,-0.3319181799888611,0.553547739982605,0.5326882004737854,-0.15410929918289185,0.6416792869567871,0.5350301861763,-0.09346996247768402,0.5890409350395203,0.5214225053787231,0.09368402510881424,0.5686326026916504,0.6719213724136353,-0.26903998851776123,0.5284947156906128,0.665302038192749,0.09384100139141083,0.5322502255439758,0.8453361988067627,-0.19701901078224182,0.5978733897209167,0.660679817199707,0.5115058422088623,0.531900942325592,0.8558353781700134,-0.19491446018218994,0.6174684166908264,0.6440067291259766,0.5550348162651062,0.5123940706253052,0.8566893339157104,-0.3270198702812195,0.6029508113861084,0.7115402221679688,0.5462093353271484
3833-15_70589.jpg,0.624129056930542,0.29668426513671875,-0.2509792447090149,0.6285213232040405,0.2830582857131958,-0.264951229095459,0.6312662363052368,0.2813034653663635,-0.26502686738967896,0.6340667605400085,0.2791370153427124,-0.2651529014110565,0.6245940923690796,0.28400111198425293,-0.235258549451828,0.6245915293693542,0.28324851393699646,-0.23526795208454132,0.6246367692947388,0.28225812315940857,-0.23534543812274933,0.653421938419342,0.27232709527015686,-0.23857258260250092,0.6400356292724609,0.275518000125885,-0.09759162366390228,0.6346116065979004,0.3036133646965027,-0.23348993062973022,0.6300830245018005,0.30442288517951965,-0.19269093871116638,0.7146260738372803,0.3132461905479431,-0.1799309253692627,0.6144061088562012,0.3248201906681061,0.02563915029168129,0.7511110305786133,0.3932378888130188,-0.22704580426216125,0.5838099718093872,0.4203147888183594,0.09975232928991318,0.7745608687400818,0.45500579476356506,-0.39203646779060364,0.5591591596603394,0.5118675231933594,-0.03021923452615738,0.7875458598136902,0.4769689738750458,-0.4367981255054474,0.5512416958808899,0.5341206192970276,-0.052166249603033066,0.7809588313102722,0.479135662317276,-0.46981844305992126,0.5516992211341858,0.5379191040992737,-0.09796357899904251,0.7734014987945557,0.47279277443885803,-0.40789204835891724,0.5572174787521362,0.530092716217041,-0.051632024347782135,0.6658614873886108,0.5263597369194031,-0.08504607528448105,0.6112459301948547,0.5028771162033081,0.08523204922676086,0.6012123227119446,0.667762279510498,-0.2764444649219513,0.5308590531349182,0.6116328835487366,0.04569146782159805,0.5684589147567749,0.8288788795471191,-0.22417837381362915,0.4968201220035553,0.7301046252250671,0.307457834482193,0.567040205001831,0.8536943197250366,-0.22410880029201508,0.5146035552024841,0.7393823862075806,0.32978272438049316,0.5374587774276733,0.863934338092804,-0.37191271781921387,0.46731698513031006,0.757148265838623,0.25547829270362854
3833-15_70590.jpg,0.6362842321395874,0.28892773389816284,-0.3608441650867462,0.6423618197441101,0.27492716908454895,-0.3767586648464203,0.6455125212669373,0.2738974690437317,-0.3767874538898468,0.6489617228507996,0.27258777618408203,-0.37689557671546936,0.6368750333786011,0.2746320962905884,-0.3477526903152466,0.6362366080284119,0.2736220061779022,-0.3478683531284332,0.6356478929519653,0.2724625766277313,-0.3481074571609497,0.6675828099250793,0.26695579290390015,-0.34895071387290955,0.6501691937446594,0.2669805586338043,-0.2109653204679489,0.6469354629516602,0.298423171043396,-0.34047916531562805,0.6407178640365601,0.29779085516929626,-0.30066314339637756,0.7274197340011597,0.30496856570243835,-0.26685795187950134,0.6300380229949951,0.30605804920196533,-0.07391300797462463,0.7312816977500916,0.4068707227706909,-0.3431988060474396,0.5931135416030884,0.40626946091651917,0.017575804144144058,0.7048113942146301,0.4545900523662567,-0.5204262137413025,0.571884274482727,0.5102845430374146,-0.07827329635620117,0.7002673149108887,0.46575143933296204,-0.5614770650863647,0.5645475387573242,0.5412806272506714,-0.0939280316233635,0.6938022375106812,0.45133107900619507,-0.5752356052398682,0.5673384070396423,0.5442406535148621,-0.13358373939990997,0.6914093494415283,0.44609689712524414,-0.5284042954444885,0.5734070539474487,0.5342064499855042,-0.09536710381507874,0.691803514957428,0.5098374485969543,-0.05939225107431412,0.6394768357276917,0.47459676861763,0.05956203490495682,0.6361832022666931,0.6633366346359253,-0.15216511487960815,0.5810926556587219,0.5578951239585876,-0.1239369809627533,0.6003079414367676,0.8194136619567871,-0.032120104879140854,0.5038199424743652,0.6294459104537964,0.050041910260915756,0.5958394408226013,0.840214729309082,-0.028039421886205673,0.5028896331787109,0.6542840003967285,0.06271562725305557,0.5812339186668396,0.8594744205474854,-0.18170371651649475,0.4655788540840149,0.6634521484375,-0.0607670396566391
3833-15_70591.jpg,0.6442186236381531,0.2709954082965851,-0.5069552659988403,0.6516074538230896,0.25777268409729004,-0.5239647626876831,0.6551274061203003,0.25709468126296997,-0.5239134430885315,0.6590522527694702,0.2562839686870575,-0.5240520238876343,0.646098256111145,0.2573588490486145,-0.49590304493904114,0.6455952525138855,0.256544828414917,-0.49601513147354126,0.6450677514076233,0.25556856393814087,-0.49621903896331787,0.676739513874054,0.253079891204834,-0.49531614780426025,0.6592254042625427,0.24922725558280945,-0.36664360761642456,0.6547538638114929,0.2815086245536804,-0.4855467975139618,0.6477402448654175,0.2806747555732727,-0.448464959859848,0.7310819029808044,0.30236729979515076,-0.4149504005908966,0.6394475102424622,0.2778625786304474,-0.2024993747472763,0.7095687389373779,0.3997844457626343,-0.4128428101539612,0.603712260723114,0.36375972628593445,-0.07967033982276917,0.6372007131576538,0.4171833097934723,-0.44644394516944885,0.5728299617767334,0.455270916223526,-0.15100163221359253,0.6133212447166443,0.41981470584869385,-0.4686492085456848,0.5609245300292969,0.47836241126060486,-0.165718674659729,0.6161823868751526,0.40011799335479736,-0.4779983460903168,0.5654716491699219,0.4805609881877899,-0.20297184586524963,0.6204060912132263,0.39970308542251587,-0.4462621808052063,0.5727641582489014,0.4715856909751892,-0.16684938967227936,0.7068293690681458,0.4855419397354126,-0.06568111479282379,0.6569209694862366,0.4413369297981262,0.06618881225585938,0.659721851348877,0.6520404815673828,-0.1444326788187027,0.5642880797386169,0.4804195165634155,-0.1129317358136177,0.6272934079170227,0.8157119750976562,-0.07058364152908325,0.5948975086212158,0.47648704051971436,0.14312423765659332,0.6271828413009644,0.8379212617874146,-0.06852048635482788,0.6061699986457825,0.48051536083221436,0.1688152253627777,0.6080094575881958,0.8550878763198853,-0.1970691829919815,0.579482913017273,0.46712473034858704,0.12914574146270752
3833-15_70592.jpg,0.6534139513969421,0.25565725564956665,-0.421700119972229,0.661914050579071,0.24185548722743988,-0.42708781361579895,0.6658436059951782,0.24193620681762695,-0.4270399212837219,0.6700813174247742,0.241891548037529,-0.42712923884391785,0.65360027551651,0.23962561786174774,-0.40765219926834106,0.6516909003257751,0.2381555438041687,-0.4077388644218445,0.6498206853866577,0.23643480241298676,-0.40788912773132324,0.6836113929748535,0.24124400317668915,-0.3706039786338806,0.6604211330413818,0.23338858783245087,-0.2830776870250702,0.6629364490509033,0.2683974802494049,-0.39220288395881653,0.6526408791542053,0.26618343591690063,-0.3670543134212494,0.7287974953651428,0.29497331380844116,-0.32242587208747864,0.6433988809585571,0.26177212595939636,-0.11684764921665192,0.6834414601325989,0.3790339529514313,-0.3350260257720947,0.5897641777992249,0.3437473177909851,-0.05375893786549568,0.6152292490005493,0.3865569829940796,-0.3475966155529022,0.5589232444763184,0.43558597564697266,-0.17449909448623657,0.5956379175186157,0.3913377523422241,-0.37526068091392517,0.5511829853057861,0.46523216366767883,-0.19681434333324432,0.5958713293075562,0.3736957013607025,-0.3775673806667328,0.557864785194397,0.46528783440589905,-0.2381991446018219,0.6014678478240967,0.3739575147628784,-0.34636688232421875,0.5629096031188965,0.45757925510406494,-0.19372695684432983,0.7239730954170227,0.4659768342971802,-0.06392218172550201,0.6733938455581665,0.4184316098690033,0.06422817707061768,0.6827604174613953,0.6274733543395996,-0.1260833740234375,0.6015423536300659,0.3606889247894287,-0.21905405819416046,0.6478623151779175,0.8068888187408447,-0.0939316675066948,0.6442955732345581,0.3999274969100952,-0.2214098572731018,0.6506536602973938,0.8269625902175903,-0.09417793154716492,0.6584412455558777,0.41657596826553345,-0.22307465970516205,0.6260824203491211,0.851405680179596,-0.21445265412330627,0.6400328874588013,0.3851170539855957,-0.3146081864833832
3833-15_70593.jpg,0.6646491289138794,0.24234525859355927,-0.309175580739975,0.6705506443977356,0.22849495708942413,-0.3130719065666199,0.6739368438720703,0.22769659757614136,-0.31305065751075745,0.6777236461639404,0.2266140580177307,-0.3130945563316345,0.6636860966682434,0.22725841403007507,-0.2947656512260437,0.6623353362083435,0.22572650015354156,-0.2948620021343231,0.6610502004623413,0.22397491335868835,-0.2950267791748047,0.6931536197662354,0.22185993194580078,-0.25166386365890503,0.6711037158966064,0.2175910323858261,-0.1716771125793457,0.6748992204666138,0.25250235199928284,-0.2782635986804962,0.6658458113670349,0.25034523010253906,-0.2554357945919037,0.7421749830245972,0.27214065194129944,-0.21544954180717468,0.6441255807876587,0.24956519901752472,-0.05611482635140419,0.6905001401901245,0.3507936894893646,-0.2965511381626129,0.5924249887466431,0.3177092671394348,-0.11774715781211853,0.6127455234527588,0.36985334753990173,-0.38381335139274597,0.5594567060470581,0.3814757168292999,-0.35764551162719727,0.5901328325271606,0.3783228397369385,-0.417900413274765,0.5500607490539551,0.41159069538116455,-0.40074676275253296,0.5872249603271484,0.36487361788749695,-0.4171890616416931,0.5571955442428589,0.40894779562950134,-0.4238778352737427,0.5919057130813599,0.36220434308052063,-0.38246655464172363,0.5627025961875916,0.39768674969673157,-0.3735034167766571,0.7332600951194763,0.43789321184158325,-0.023013386875391006,0.678163468837738,0.4204883277416229,0.023120524361729622,0.703181266784668,0.6080074906349182,-0.11248496174812317,0.6633285284042358,0.3971339464187622,-0.4041646420955658,0.6775739789009094,0.7830281257629395,-0.020718345418572426,0.681300699710846,0.497021347284317,-0.3351958990097046,0.6737883687019348,0.8055509924888611,-0.017025090754032135,0.6904121041297913,0.5124507546424866,-0.3301214575767517,0.6680130362510681,0.8201034665107727,-0.13778649270534515,0.6815107464790344,0.5194029808044434,-0.4313117265701294
3833-15_70594.jpg,0.6681291460990906,0.21259312331676483,-0.23616665601730347,0.6749885678291321,0.19951045513153076,-0.23960649967193604,0.6785881519317627,0.1988525092601776,-0.23964473605155945,0.6822813749313354,0.1979481279850006,-0.23968715965747833,0.6695018410682678,0.1983654499053955,-0.22374781966209412,0.6689154505729675,0.19720928370952606,-0.22382734715938568,0.6683254241943359,0.19577564299106598,-0.22394424676895142,0.6992102265357971,0.19468268752098083,-0.17125152051448822,0.6810815334320068,0.19017358124256134,-0.102512426674366,0.676753580570221,0.22375668585300446,-0.20288659632205963,0.669800341129303,0.22186662256717682,-0.18316766619682312,0.7492725849151611,0.25363460183143616,-0.12369969487190247,0.6546940803527832,0.22307761013507843,-0.0065080551430583,0.7092323899269104,0.33125412464141846,-0.215843066573143,0.6010562777519226,0.2854108512401581,-0.06487315148115158,0.6378855109214783,0.371464341878891,-0.34455621242523193,0.5585271716117859,0.34431320428848267,-0.3117387294769287,0.6204445362091064,0.38422495126724243,-0.3826349377632141,0.5480870008468628,0.3673713505268097,-0.3602929711341858,0.6139279007911682,0.3716767430305481,-0.3882380723953247,0.5552651286125183,0.3678496778011322,-0.38211140036582947,0.6188846826553345,0.36457306146621704,-0.34664204716682434,0.5606216192245483,0.3604820668697357,-0.3272705674171448,0.740609884262085,0.4297451376914978,-0.009502668865025043,0.6844785213470459,0.41458141803741455,0.009734719060361385,0.7208864092826843,0.6044082045555115,-0.06606683880090714,0.6820998191833496,0.40936413407325745,-0.46876052021980286,0.7013304829597473,0.7806501388549805,0.02132372558116913,0.6957113742828369,0.5818949341773987,-0.3989756405353546,0.6977500915527344,0.7971303462982178,0.02315666899085045,0.6947799324989319,0.597223699092865,-0.39326393604278564,0.7007370591163635,0.8107271790504456,-0.11788230389356613,0.7049045562744141,0.632328450679779,-0.5212426781654358
3833-15_70595.jpg,0.6733680963516235,0.18489380180835724,-0.4276164174079895,0.682201623916626,0.1711767017841339,-0.4291291832923889,0.6866557002067566,0.1706923246383667,-0.4291181266307831,0.6911997199058533,0.169805645942688,-0.4291582703590393,0.6723653078079224,0.17033544182777405,-0.4181753695011139,0.67025226354599,0.16943737864494324,-0.41830965876579285,0.6684013605117798,0.16821837425231934,-0.4184323251247406,0.7048718333244324,0.16596250236034393,-0.3317166566848755,0.676956295967102,0.16242735087871552,-0.28533363342285156,0.6835676431655884,0.19743944704532623,-0.3820514976978302,0.6718652844429016,0.1952773928642273,-0.3689674437046051,0.7547513246536255,0.22913268208503723,-0.22551555931568146,0.6462863087654114,0.20386646687984467,-0.15271484851837158,0.7324977517127991,0.32418015599250793,-0.25168776512145996,0.5926399827003479,0.2686445415019989,-0.14639334380626678,0.6666061878204346,0.3725619316101074,-0.37873178720474243,0.5521715879440308,0.33527839183807373,-0.35470595955848694,0.6476982831954956,0.3846753239631653,-0.4143298268318176,0.5437660813331604,0.35867178440093994,-0.3979511559009552,0.6413840651512146,0.3708994388580322,-0.42827850580215454,0.5524662733078003,0.36062008142471313,-0.4282647371292114,0.6450592279434204,0.36608052253723145,-0.3831143379211426,0.5581581592559814,0.35498616099357605,-0.37163907289505005,0.7364771366119385,0.4058256447315216,0.012340952642261982,0.6787123680114746,0.39893221855163574,-0.012357166968286037,0.7312138676643372,0.5771453380584717,-0.02564111351966858,0.6923104524612427,0.5141059756278992,-0.37100332975387573,0.7245583534240723,0.7551289796829224,0.06243779510259628,0.7076686024665833,0.660484254360199,-0.26649051904678345,0.718413233757019,0.7720930576324463,0.061869725584983826,0.7078740000724792,0.6783862113952637,-0.2606768012046814,0.73406583070755,0.79095059633255,-0.09331940859556198,0.7213795185089111,0.7258031964302063,-0.41272634267807007
3833-15_70596.jpg,0.6829652190208435,0.16236940026283264,-0.4459954500198364,0.6918553113937378,0.14547032117843628,-0.43740782141685486,0.6965789794921875,0.14447593688964844,-0.43742653727531433,0.701557457447052,0.14363312721252441,-0.43747296929359436,0.679439902305603,0.1476738154888153,-0.42984336614608765,0.6759329438209534,0.14793020486831665,-0.42990896105766296,0.6730511784553528,0.14799898862838745,-0.42995962500572205,0.7116434574127197,0.1418825387954712,-0.30109673738479614,0.6755215525627136,0.14472374320030212,-0.2681671380996704,0.694137454032898,0.1743565946817398,-0.38754409551620483,0.6784269213676453,0.17550471425056458,-0.3783781826496124,0.7580793499946594,0.20967219769954681,-0.16976448893547058,0.6445727944374084,0.19434794783592224,-0.12713269889354706,0.7527887225151062,0.31092995405197144,-0.17861224710941315,0.5881643891334534,0.25876277685165405,-0.13365544378757477,0.7150258421897888,0.3744385838508606,-0.3561660051345825,0.5546489953994751,0.321241557598114,-0.39328521490097046,0.7017297148704529,0.3969927430152893,-0.3999503254890442,0.5431374311447144,0.34896737337112427,-0.445062518119812,0.691245973110199,0.38501033186912537,-0.42974260449409485,0.5541859269142151,0.3520926237106323,-0.4780314266681671,0.6935909390449524,0.37756532430648804,-0.36890891194343567,0.5598876476287842,0.34516435861587524,-0.4126182198524475,0.7320522665977478,0.4016769826412201,0.016876962035894394,0.6691531538963318,0.39802396297454834,-0.016920937225222588,0.7462921142578125,0.5838433504104614,-0.03272377327084541,0.7005685567855835,0.552650511264801,-0.1963910609483719,0.7489863038063049,0.753840982913971,0.02874409593641758,0.7078918218612671,0.7103135585784912,-0.076201893389225,0.742694616317749,0.7729700803756714,0.02416912652552128,0.7071582078933716,0.7318649291992188,-0.07207124680280685,0.76695317029953,0.8105912208557129,-0.14991340041160583,0.7241101861000061,0.7543503046035767,-0.23966747522354126
3833-15_70597.jpg,0.679556667804718,0.14857757091522217,-0.4112435281276703,0.6884069442749023,0.13338464498519897,-0.40203768014907837,0.6933891177177429,0.13234815001487732,-0.4020351469516754,0.6983182430267334,0.131228506565094,-0.4020552337169647,0.6765618920326233,0.13463717699050903,-0.3958177864551544,0.6731855869293213,0.13460266590118408,-0.39587363600730896,0.6705419421195984,0.13429993391036987,-0.3959120512008667,0.7100645899772644,0.13061463832855225,-0.26413610577583313,0.6740190386772156,0.13335064053535461,-0.237123504281044,0.6905184388160706,0.1625337302684784,-0.35279011726379395,0.6750022768974304,0.1623750627040863,-0.3452562689781189,0.758576512336731,0.20197823643684387,-0.12060008943080902,0.6387926340103149,0.19107918441295624,-0.10813910514116287,0.7765763998031616,0.30075740814208984,-0.09262818098068237,0.5764732360839844,0.2671864926815033,-0.09768318384885788,0.7656984329223633,0.3803490102291107,-0.27499833703041077,0.5515309572219849,0.33757999539375305,-0.3058827221393585,0.7612268924713135,0.406955361366272,-0.3212362825870514,0.5461066961288452,0.3586564064025879,-0.35282590985298157,0.7544994950294495,0.3985338807106018,-0.3601624071598053,0.5601949095726013,0.356616348028183,-0.39118829369544983,0.7536394596099854,0.389730304479599,-0.2929743230342865,0.5640774369239807,0.3505302667617798,-0.32588520646095276,0.7301154136657715,0.40434548258781433,0.026346934959292412,0.6658050417900085,0.4051266312599182,-0.026436973363161087,0.761177122592926,0.5873497128486633,-0.03903457149863243,0.7024778127670288,0.5815932750701904,-0.10467084497213364,0.7709230780601501,0.7461060285568237,0.07796046882867813,0.7171064019203186,0.7525564432144165,0.024587292224168777,0.7604038715362549,0.7672320604324341,0.07882726937532425,0.7149876356124878,0.7748223543167114,0.027288218960165977,0.79478919506073,0.8065165281295776,-0.10057776421308517,0.734497606754303,0.802882969379425,-0.15901987254619598
3833-15_70598.jpg,0.6789807677268982,0.1481384038925171,-0.37365061044692993,0.6884401440620422,0.13223516941070557,-0.358548641204834,0.6930411458015442,0.13115417957305908,-0.3585990369319916,0.6975952982902527,0.13028830289840698,-0.35863572359085083,0.6767216324806213,0.1335023045539856,-0.35557687282562256,0.673409640789032,0.13314613699913025,-0.35559624433517456,0.6703082919120789,0.13270217180252075,-0.3555809557437897,0.7076784372329712,0.13414335250854492,-0.20759080350399017,0.673094630241394,0.13542461395263672,-0.19613276422023773,0.6884402632713318,0.1612846851348877,-0.3126119375228882,0.6727045178413391,0.1625232696533203,-0.30949151515960693,0.75303715467453,0.20922480523586273,-0.08410698175430298,0.6340721249580383,0.19851337373256683,-0.08006135374307632,0.7822993993759155,0.2999737560749054,-0.10999897122383118,0.5784643888473511,0.2708766460418701,-0.11574947834014893,0.8080074787139893,0.38077545166015625,-0.37111490964889526,0.5527234077453613,0.33582115173339844,-0.3726741671562195,0.8192681074142456,0.4041925072669983,-0.4296163320541382,0.5404916405677795,0.358048677444458,-0.4288783073425293,0.8138306736946106,0.39605799317359924,-0.47899681329727173,0.5466614365577698,0.3569437563419342,-0.4680851101875305,0.8088242411613464,0.3877238929271698,-0.39643532037734985,0.5534610748291016,0.35268494486808777,-0.39561593532562256,0.7307071089744568,0.4200580418109894,0.029410479590296745,0.6675063967704773,0.4287380874156952,-0.029356762766838074,0.7736225724220276,0.5933458805084229,-0.03730311989784241,0.7016401290893555,0.614396333694458,-0.07671164721250534,0.7919257879257202,0.7384345531463623,0.1813928782939911,0.7130810022354126,0.7885631322860718,0.0737714096903801,0.7812461256980896,0.7565156817436218,0.19305910170078278,0.7122218012809753,0.8110839128494263,0.07757844775915146,0.8164195418357849,0.7977914810180664,0.02816094644367695,0.7261244654655457,0.847736120223999,-0.11294424533843994
3833-15_70599.jpg,0.6791465282440186,0.16328057646751404,-0.4027407467365265,0.6876294612884521,0.15040555596351624,-0.37906211614608765,0.6919769644737244,0.1505461037158966,-0.3791634738445282,0.6960831880569458,0.15081563591957092,-0.3792789578437805,0.676154613494873,0.15000274777412415,-0.38452771306037903,0.6723212599754333,0.14973953366279602,-0.384509414434433,0.6686139106750488,0.1494227647781372,-0.384490042924881,0.7026914954185486,0.1582084596157074,-0.20433329045772552,0.6678557395935059,0.15609964728355408,-0.23266465961933136,0.6872579455375671,0.1787954568862915,-0.33441826701164246,0.6718042492866516,0.17883047461509705,-0.34278005361557007,0.7390044331550598,0.2349279522895813,-0.0685940608382225,0.6229708194732666,0.2288307547569275,-0.14466151595115662,0.7837973833084106,0.318525493144989,-0.11224407702684402,0.5880593657493591,0.33626648783683777,-0.2619289457798004,0.8294650316238403,0.38292196393013,-0.41255587339401245,0.6379134058952332,0.4124879240989685,-0.5402652025222778,0.8509690165519714,0.39434123039245605,-0.4790041744709015,0.6344766616821289,0.44442084431648254,-0.6081878542900085,0.8500290513038635,0.38963115215301514,-0.5299800038337708,0.6691522598266602,0.4323049485683441,-0.6311419606208801,0.842063844203949,0.38698428869247437,-0.44082388281822205,0.6653554439544678,0.4235890209674835,-0.5552008748054504,0.7277101278305054,0.4537821412086487,0.047720860689878464,0.6669884324073792,0.47079721093177795,-0.04754495620727539,0.7813781499862671,0.6026087403297424,0.03999363258481026,0.6972760558128357,0.6529116630554199,-0.12191670387983322,0.7982420921325684,0.732245683670044,0.33515217900276184,0.7104995250701904,0.8341212272644043,-0.009438004344701767,0.783598005771637,0.753128170967102,0.3553323745727539,0.7118355631828308,0.853853702545166,-0.009483185596764088,0.8338083624839783,0.7921110987663269,0.2221166342496872,0.7177925705909729,0.8944060802459717,-0.20683015882968903
