image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7603-4_70169.jpg,0.619366466999054,0.1873031109571457,0.057517826557159424,0.6128940582275391,0.17501822113990784,0.030601609498262405,0.6123647093772888,0.17274901270866394,0.03055594488978386,0.6116189956665039,0.17051054537296295,0.030531059950590134,0.6138158440589905,0.17527291178703308,0.06810738146305084,0.6140721440315247,0.1731855273246765,0.06811590492725372,0.6142285466194153,0.17108005285263062,0.06791967898607254,0.6152151226997375,0.15231478214263916,-0.056967299431562424,0.6197810769081116,0.15233099460601807,0.11125875264406204,0.6268028616905212,0.18417024612426758,0.028924347832798958,0.6283714771270752,0.18513385951519012,0.07805442810058594,0.6545860767364502,0.1445898562669754,-0.17327100038528442,0.6725083589553833,0.15838681161403656,0.2048216015100479,0.6844546794891357,0.2623833119869232,-0.20988084375858307,0.7046504020690918,0.2689715623855591,0.2297811657190323,0.691597044467926,0.337861567735672,-0.16412051022052765,0.6962473392486572,0.35171088576316833,0.1689877212047577,0.688363790512085,0.3648843467235565,-0.18752820789813995,0.6969780325889587,0.38528960943222046,0.18172727525234222,0.683202862739563,0.36758509278297424,-0.17530348896980286,0.6881901025772095,0.3803139626979828,0.15228846669197083,0.6871628165245056,0.3556373119354248,-0.15747281908988953,0.6896530985832214,0.37178486585617065,0.1547876000404358,0.7624682188034058,0.3203502893447876,-0.12496282905340195,0.7648019790649414,0.32562968134880066,0.12490533292293549,0.7196849584579468,0.49418702721595764,-0.10419241338968277,0.7328096032142639,0.4861692786216736,0.13170640170574188,0.7051097750663757,0.6626072525978088,-0.08135797083377838,0.7260879278182983,0.649850606918335,0.1684490442276001,0.71918785572052,0.6959365606307983,-0.08110377937555313,0.7354794144630432,0.6776907444000244,0.16928128898143768,0.6507653594017029,0.6904866695404053,-0.13895179331302643,0.6686091423034668,0.6813824772834778,0.11749996244907379
7603-4_70170.jpg,0.6155179142951965,0.18899056315422058,0.05377816781401634,0.6092709302902222,0.17765632271766663,0.030803045257925987,0.6091917157173157,0.17548257112503052,0.03078768029808998,0.6090679168701172,0.17335852980613708,0.03076811134815216,0.6094663143157959,0.17816945910453796,0.06478710472583771,0.6095559597015381,0.1763172596693039,0.06479795277118683,0.6096417903900146,0.1744290590286255,0.06463848054409027,0.6150178909301758,0.15481451153755188,-0.04533639922738075,0.6158809661865234,0.15658771991729736,0.10592018067836761,0.6242714524269104,0.18666118383407593,0.028344513848423958,0.6250714659690857,0.18770039081573486,0.07265709340572357,0.6553272008895874,0.15208278596401215,-0.1533086895942688,0.6610029935836792,0.16611479222774506,0.19275274872779846,0.6886544823646545,0.2739522457122803,-0.16665679216384888,0.695210874080658,0.2689515948295593,0.2238592952489853,0.694107711315155,0.34376534819602966,-0.10804811120033264,0.6975616216659546,0.35310831665992737,0.18424983322620392,0.6944181323051453,0.36947548389434814,-0.12625902891159058,0.699079155921936,0.3923618793487549,0.19764935970306396,0.6885550022125244,0.37293726205825806,-0.11589398980140686,0.6905025243759155,0.3822571337223053,0.17210520803928375,0.6888729333877563,0.3645009398460388,-0.10158240795135498,0.6944847702980042,0.3893032670021057,0.17228268086910248,0.76651930809021,0.31308794021606445,-0.11054778844118118,0.7605699896812439,0.3137332499027252,0.1104598268866539,0.7256046533584595,0.49769482016563416,-0.11015638709068298,0.7273521423339844,0.48844391107559204,0.09514915943145752,0.7112707495689392,0.6644123792648315,-0.09639113396406174,0.7144678831100464,0.653118371963501,0.11400767415761948,0.7268601059913635,0.6959762573242188,-0.09541576355695724,0.7265014052391052,0.6875301599502563,0.11301983892917633,0.6609022617340088,0.6961597204208374,-0.14662590622901917,0.662011981010437,0.6859697103500366,0.05713210999965668
7603-4_70171.jpg,0.6202100515365601,0.18699052929878235,0.0005920451367273927,0.6131452322006226,0.17622388899326324,-0.02752668596804142,0.6130742430686951,0.17444376647472382,-0.027548350393772125,0.61287522315979,0.17268051207065582,-0.027562767267227173,0.6134024858474731,0.1760425567626953,0.008980980142951012,0.6135684251785278,0.17411008477210999,0.008981100283563137,0.6136645078659058,0.17212748527526855,0.008802422322332859,0.617996871471405,0.15458093583583832,-0.11731798201799393,0.6193455457687378,0.1541295349597931,0.04570222273468971,0.6290730237960815,0.18560007214546204,-0.028735795989632607,0.6302613019943237,0.18575723469257355,0.018963025882840157,0.6599597930908203,0.15288391709327698,-0.22578230500221252,0.6674195528030396,0.15274588763713837,0.1433664858341217,0.6912747025489807,0.28256794810295105,-0.25254061818122864,0.7076430320739746,0.2637650966644287,0.17800068855285645,0.6921570897102356,0.35433465242385864,-0.20191222429275513,0.6993333101272583,0.3532736003398895,0.12628719210624695,0.6908793449401855,0.38335585594177246,-0.22923611104488373,0.70115727186203,0.39114803075790405,0.1381114423274994,0.6831522583961487,0.38086920976638794,-0.21698032319545746,0.6895952224731445,0.38205260038375854,0.10635701566934586,0.6848289966583252,0.3719205856323242,-0.19521817564964294,0.6945217251777649,0.37152180075645447,0.1117587760090828,0.7654682397842407,0.31894704699516296,-0.11920894682407379,0.7657851576805115,0.31518396735191345,0.1191611960530281,0.7251458168029785,0.4971681237220764,-0.09761980175971985,0.7402045130729675,0.4842989146709442,0.13924525678157806,0.7128543257713318,0.6602896451950073,-0.06676027923822403,0.7289711236953735,0.6422345638275146,0.18826769292354584,0.7313499450683594,0.6932303309440613,-0.06566110998392105,0.7413079738616943,0.667262077331543,0.19023269414901733,0.6583179831504822,0.690388560295105,-0.11978217959403992,0.6710877418518066,0.6778507828712463,0.14233027398586273
7603-4_70172.jpg,0.6198203563690186,0.1844213902950287,0.03486992418766022,0.6119431853294373,0.17365942895412445,0.010102576576173306,0.6117621660232544,0.17172393202781677,0.010070773772895336,0.6115618348121643,0.16967153549194336,0.01005149818956852,0.6122323274612427,0.17362487316131592,0.04593133553862572,0.6124079823493958,0.17158134281635284,0.04595712199807167,0.6125760078430176,0.16944339871406555,0.0458066426217556,0.6161466836929321,0.1508714109659195,-0.07308969646692276,0.6182298064231873,0.15027377009391785,0.08663079887628555,0.6292396783828735,0.18223479390144348,0.007096582092344761,0.6304503083229065,0.18242910504341125,0.05393199250102043,0.6593208909034729,0.14774467051029205,-0.1840294748544693,0.668306827545166,0.15535058081150055,0.17781512439250946,0.6856403350830078,0.2662479877471924,-0.20477065443992615,0.7026622891426086,0.25586628913879395,0.20911307632923126,0.6933565735816956,0.3403818607330322,-0.14616931974887848,0.7038087844848633,0.34295588731765747,0.17224562168121338,0.6931107640266418,0.36915501952171326,-0.1691979318857193,0.7032679915428162,0.3820068836212158,0.1857050210237503,0.685411274433136,0.3715885877609253,-0.1575963795185089,0.6958202719688416,0.3776102066040039,0.15909290313720703,0.6873174905776978,0.36088237166404724,-0.1393154263496399,0.6940452456474304,0.3649299442768097,0.15968172252178192,0.7601131200790405,0.3167012929916382,-0.1179945096373558,0.7614836096763611,0.315658837556839,0.117850661277771,0.7246173620223999,0.5003547072410583,-0.09937406331300735,0.7352705001831055,0.49013635516166687,0.12954172492027283,0.7167077660560608,0.6602023839950562,-0.07453521341085434,0.7208040952682495,0.646904468536377,0.1794956624507904,0.7295172214508057,0.691726803779602,-0.07313919812440872,0.7261504530906677,0.6656566262245178,0.1815524697303772,0.6589670181274414,0.6852864027023315,-0.1224609985947609,0.6639581322669983,0.6726791858673096,0.13690924644470215
7603-4_70173.jpg,0.621780276298523,0.17997172474861145,-0.0014012635219842196,0.6135947704315186,0.17028295993804932,-0.026736311614513397,0.6132776737213135,0.16840611398220062,-0.02678067982196808,0.6128362417221069,0.16645291447639465,-0.02681194432079792,0.6140294075012207,0.17007207870483398,0.011127514764666557,0.6141221523284912,0.16806387901306152,0.011148945428431034,0.6141811609268188,0.16592232882976532,0.01099918968975544,0.6163604259490967,0.14661619067192078,-0.10726971924304962,0.6188439130783081,0.14589321613311768,0.06188475713133812,0.6299813985824585,0.17733073234558105,-0.027615202590823174,0.6313546299934387,0.17749671638011932,0.02189408801496029,0.6592568755149841,0.13925473392009735,-0.21786339581012726,0.6689130663871765,0.14814819395542145,0.1705346554517746,0.688998281955719,0.24995119869709015,-0.2534067630767822,0.7065200209617615,0.24366848170757294,0.21294915676116943,0.6926255822181702,0.3431481420993805,-0.2071070373058319,0.7064365744590759,0.33832404017448425,0.16279737651348114,0.6917260885238647,0.3730725646018982,-0.23752444982528687,0.7039485573768616,0.3660741448402405,0.17509663105010986,0.6839771270751953,0.37523677945137024,-0.22425946593284607,0.6964343190193176,0.36905160546302795,0.14256618916988373,0.6855040192604065,0.36430954933166504,-0.19947955012321472,0.7004258036613464,0.357661634683609,0.1477668732404709,0.7603292465209961,0.31485632061958313,-0.12636996805667877,0.7641369104385376,0.3136196732521057,0.12628470361232758,0.7212961912155151,0.4969125986099243,-0.09914902597665787,0.7381465435028076,0.4857036769390106,0.14901141822338104,0.7123889327049255,0.6568212509155273,-0.057148758322000504,0.728018045425415,0.6418314576148987,0.2089669406414032,0.7244320511817932,0.6868847608566284,-0.054870087653398514,0.7345181107521057,0.664374828338623,0.211589515209198,0.6572515964508057,0.6841117143630981,-0.11147621273994446,0.6705554723739624,0.6725479364395142,0.1604548841714859
7603-4_70174.jpg,0.6183065176010132,0.17673103511333466,0.025453737005591393,0.6104908585548401,0.16632404923439026,0.0006251368322409689,0.6103171110153198,0.16460664570331573,0.0005896704387851059,0.6100226044654846,0.1628427356481552,0.0005758950137533247,0.6109686493873596,0.16641394793987274,0.038135726004838943,0.6111823320388794,0.16477404534816742,0.03816308081150055,0.6113454699516296,0.16293884813785553,0.03802407532930374,0.6155791282653809,0.1437665969133377,-0.08256285637617111,0.6174376010894775,0.14424709975719452,0.08480390161275864,0.6272709369659424,0.17536012828350067,-0.002344495616853237,0.6287530660629272,0.17580802738666534,0.046642519533634186,0.6580825448036194,0.14082661271095276,-0.1964571624994278,0.6707994341850281,0.14637798070907593,0.1821722686290741,0.6890956163406372,0.26148131489753723,-0.22054138779640198,0.7153834104537964,0.2505209445953369,0.20740914344787598,0.694184422492981,0.344493567943573,-0.15351678431034088,0.7181276082992554,0.35404959321022034,0.15102536976337433,0.6912951469421387,0.3748183846473694,-0.17889198660850525,0.7186475396156311,0.37758809328079224,0.16087500751018524,0.6845830678939819,0.3778858184814453,-0.16595152020454407,0.7098038792610168,0.37938833236694336,0.13183511793613434,0.6861999034881592,0.36852896213531494,-0.14569181203842163,0.7059847116470337,0.36583876609802246,0.13704678416252136,0.7636346817016602,0.31006357073783875,-0.12276149541139603,0.7705754041671753,0.31065601110458374,0.12268754839897156,0.7190236449241638,0.4884544610977173,-0.09057379513978958,0.7362608313560486,0.4746132493019104,0.13515926897525787,0.7072931528091431,0.6573724150657654,-0.04581401124596596,0.7250394821166992,0.6460472941398621,0.1916690468788147,0.7209570407867432,0.6902720928192139,-0.042997390031814575,0.7385609745979309,0.6760064363479614,0.19376371800899506,0.6524079442024231,0.6836123466491699,-0.0964784324169159,0.666370153427124,0.6738396883010864,0.14023543894290924
7603-4_70175.jpg,0.6183075308799744,0.17601031064987183,0.028058242052793503,0.6112581491470337,0.165164053440094,0.002426644554361701,0.6111758947372437,0.16324108839035034,0.0023964648135006428,0.6110093593597412,0.16125284135341644,0.0023663656320422888,0.6116439700126648,0.16513781249523163,0.0402100495994091,0.6119799613952637,0.1632186323404312,0.040223170071840286,0.612369179725647,0.16104136407375336,0.04005537927150726,0.617449164390564,0.14224721491336823,-0.08152318745851517,0.6192790865898132,0.14162197709083557,0.08698074519634247,0.627633273601532,0.1747724860906601,0.0001876493770396337,0.6290355920791626,0.17497535049915314,0.049541838467121124,0.6622693538665771,0.1410624235868454,-0.19711121916770935,0.6750181913375854,0.1444029062986374,0.18603461980819702,0.6935082077980042,0.26132893562316895,-0.2325165867805481,0.7045562267303467,0.2518851161003113,0.21117211878299713,0.6958307027816772,0.3417913615703583,-0.1910642683506012,0.7021842002868652,0.3530011773109436,0.1475973129272461,0.6950889825820923,0.3719547688961029,-0.22133785486221313,0.7011919617652893,0.3773600459098816,0.1577727347612381,0.6868828535079956,0.376061350107193,-0.2089991718530655,0.6958585977554321,0.37727540731430054,0.1263648271560669,0.6886920928955078,0.3621358573436737,-0.18444810807704926,0.6967387795448303,0.37357714772224426,0.13240663707256317,0.7630623579025269,0.31193026900291443,-0.12438927590847015,0.7657034993171692,0.31469154357910156,0.12432697415351868,0.7270320653915405,0.4856800436973572,-0.10816694051027298,0.7272112369537354,0.4752899706363678,0.1400371491909027,0.7115283608436584,0.6563523411750793,-0.08140579611063004,0.7203286290168762,0.6436432003974915,0.19981496036052704,0.7234582901000977,0.6891241669654846,-0.08066429197788239,0.7263117432594299,0.6731127500534058,0.20260222256183624,0.655292272567749,0.6850360631942749,-0.1381441205739975,0.6636416912078857,0.6730631589889526,0.15161623060703278
7603-4_70176.jpg,0.6190890073776245,0.17862389981746674,0.00030286749824881554,0.6116177439689636,0.16656804084777832,-0.0274390559643507,0.6114894151687622,0.16433949768543243,-0.02747584506869316,0.6112254858016968,0.16209785640239716,-0.02749718353152275,0.6118904948234558,0.1669362634420395,0.012039433233439922,0.6120641231536865,0.16498877108097076,0.012042870745062828,0.6121881604194641,0.1629297435283661,0.011874443851411343,0.6163902282714844,0.14173558354377747,-0.11560045927762985,0.6181232929229736,0.14226794242858887,0.0608612596988678,0.6280223727226257,0.1765890121459961,-0.02846098504960537,0.6291671395301819,0.17739810049533844,0.023102466017007828,0.6602198481559753,0.14063997566699982,-0.2330213189125061,0.6726118922233582,0.1525202989578247,0.16801081597805023,0.6930178999900818,0.2641114294528961,-0.2762675881385803,0.7127813696861267,0.2549477517604828,0.19568155705928802,0.6973062753677368,0.34354597330093384,-0.22779569029808044,0.715852677822113,0.3574453592300415,0.12524984776973724,0.6952654719352722,0.37575191259384155,-0.26069176197052,0.7167119979858398,0.3815005421638489,0.1331794708967209,0.6876617074012756,0.37892207503318787,-0.24783547222614288,0.7016735076904297,0.3792860805988312,0.10022993385791779,0.6898685097694397,0.3646327257156372,-0.22063881158828735,0.7116904258728027,0.376906156539917,0.10918471962213516,0.7674790024757385,0.3191469609737396,-0.12623757123947144,0.7702939510345459,0.32021766901016235,0.12622176110744476,0.7326880693435669,0.4863089323043823,-0.07961823046207428,0.7431827187538147,0.48181480169296265,0.16060081124305725,0.7105876803398132,0.6579086780548096,-0.02079000137746334,0.7350307106971741,0.6413209438323975,0.22800572216510773,0.7242670059204102,0.6865228414535522,-0.017656421288847923,0.7405136823654175,0.6706194877624512,0.23131735622882843,0.6542702913284302,0.6853915452957153,-0.07492457330226898,0.6695073246955872,0.6794588565826416,0.17995227873325348
7603-4_70177.jpg,0.616945207118988,0.1816956102848053,-0.024235818535089493,0.6105685830116272,0.16989588737487793,-0.0504429005086422,0.6106553077697754,0.16774143278598785,-0.05048445984721184,0.6106580495834351,0.16548772156238556,-0.05049598589539528,0.610753059387207,0.17035281658172607,-0.01101241447031498,0.6110723614692688,0.1685853749513626,-0.01100581418722868,0.611365795135498,0.16657088696956635,-0.011160973459482193,0.617604672908783,0.14455333352088928,-0.13020063936710358,0.6188934445381165,0.14533141255378723,0.04567684978246689,0.6265843510627747,0.17978069186210632,-0.050029557198286057,0.6275649070739746,0.1807900071144104,0.001406727358698845,0.6617047190666199,0.14485983550548553,-0.23838724195957184,0.6707903146743774,0.15368786454200745,0.16100753843784332,0.6924693584442139,0.263422429561615,-0.27438947558403015,0.7094060778617859,0.2659911811351776,0.19229240715503693,0.6962599158287048,0.3506948947906494,-0.22733230888843536,0.7081996202468872,0.3708553612232208,0.12306036055088043,0.6940537095069885,0.38107818365097046,-0.26071369647979736,0.7051784992218018,0.3929513692855835,0.1315763294696808,0.6867648959159851,0.38241928815841675,-0.2493334710597992,0.7008531093597412,0.39138227701187134,0.09729909151792526,0.6892307996749878,0.37079620361328125,-0.2205761820077896,0.6976975202560425,0.37868332862854004,0.1067577451467514,0.7673574686050415,0.3186934292316437,-0.12592588365077972,0.7676057815551758,0.32087814807891846,0.1259397268295288,0.7240959405899048,0.4950794577598572,-0.09868967533111572,0.7370362877845764,0.4819692075252533,0.1581760197877884,0.7113486528396606,0.6605281829833984,-0.05242127180099487,0.729974627494812,0.6483398079872131,0.22131943702697754,0.722575306892395,0.6937671899795532,-0.05076061189174652,0.7403449416160583,0.6773570775985718,0.22385913133621216,0.6531076431274414,0.6896606683731079,-0.1145249605178833,0.6657663583755493,0.6822112202644348,0.16947157680988312
7603-4_70178.jpg,0.6174640655517578,0.18242324888706207,0.01797919161617756,0.6109001636505127,0.1710975468158722,-0.009486145339906216,0.6108934283256531,0.16897408664226532,-0.009528594091534615,0.6107689738273621,0.16687491536140442,-0.009545124135911465,0.6112457513809204,0.17149855196475983,0.028752736747264862,0.6115657687187195,0.16961166262626648,0.028777098283171654,0.6118588447570801,0.16760824620723724,0.028614435344934464,0.6168904304504395,0.1469564437866211,-0.0973193347454071,0.6189568042755127,0.14676114916801453,0.07403544336557388,0.6265792846679688,0.18014243245124817,-0.011201899498701096,0.6277810335159302,0.1810261756181717,0.03889448568224907,0.6622271537780762,0.14621993899345398,-0.20499028265476227,0.6742794513702393,0.15365995466709137,0.16760945320129395,0.6947059035301208,0.2662629187107086,-0.22548620402812958,0.7219630479812622,0.25472015142440796,0.18491949141025543,0.6968550086021423,0.33258283138275146,-0.14665444195270538,0.7252048254013062,0.3461000919342041,0.11509736627340317,0.6935874819755554,0.3615280091762543,-0.1684684157371521,0.726737380027771,0.3655732572078705,0.12282001972198486,0.6883131861686707,0.3624662160873413,-0.15681903064250946,0.7195518612861633,0.36970245838165283,0.09536197781562805,0.6906258463859558,0.34657222032546997,-0.13954201340675354,0.7190394997596741,0.3623901903629303,0.1012095957994461,0.7673634886741638,0.3185969293117523,-0.11933224648237228,0.7724459171295166,0.32163935899734497,0.11929083615541458,0.7247716188430786,0.4859497845172882,-0.09782060235738754,0.7465044856071472,0.4805918335914612,0.1369713693857193,0.7075970768928528,0.6580695509910583,-0.05918014794588089,0.7384026646614075,0.6445668339729309,0.1858106255531311,0.7175122499465942,0.691392719745636,-0.057620447129011154,0.7523976564407349,0.6747901439666748,0.18661515414714813,0.6526671648025513,0.6888831853866577,-0.11343331634998322,0.6842637062072754,0.6805579662322998,0.1337158977985382
7603-4_70179.jpg,0.6204136610031128,0.18085584044456482,0.011574755422770977,0.6134026050567627,0.1695781797170639,-0.01639212667942047,0.613430380821228,0.16764123737812042,-0.016425158828496933,0.6133589148521423,0.165594220161438,-0.016447504982352257,0.6137248277664185,0.1694515496492386,0.022057538852095604,0.6140936613082886,0.1674959361553192,0.02207363396883011,0.6144951581954956,0.1652791053056717,0.021922027692198753,0.6193937063217163,0.14637458324432373,-0.1066427156329155,0.6214369535446167,0.14521265029907227,0.06504489481449127,0.6292985677719116,0.1792340874671936,-0.018038570880889893,0.6306366324424744,0.17960353195667267,0.032170116901397705,0.661712110042572,0.1483660489320755,-0.22234687209129333,0.6756738424301147,0.14947280287742615,0.16648675501346588,0.6966318488121033,0.26312941312789917,-0.2686210572719574,0.7252703905105591,0.2465246319770813,0.1954193115234375,0.6973668336868286,0.34258782863616943,-0.2300974577665329,0.7305628657341003,0.34270694851875305,0.12899912893772125,0.6942011713981628,0.37111249566078186,-0.26327797770500183,0.7321640253067017,0.3647380769252777,0.1378861516714096,0.6875025033950806,0.3737642467021942,-0.24947383999824524,0.7216504216194153,0.36538073420524597,0.10529196262359619,0.6892625093460083,0.3623163104057312,-0.22292748093605042,0.725400447845459,0.36164379119873047,0.1135232001543045,0.7615302205085754,0.32284271717071533,-0.12632420659065247,0.7739312052726746,0.3169289827346802,0.12628228962421417,0.7246607542037964,0.4929734766483307,-0.09476505219936371,0.7476897239685059,0.48494768142700195,0.1536227911710739,0.7086341381072998,0.658096432685852,-0.05058145523071289,0.731281042098999,0.6445151567459106,0.20842550694942474,0.7220019698143005,0.6904510259628296,-0.04887758195400238,0.7442470192909241,0.6712327003479004,0.2104087471961975,0.6567126512527466,0.6875225901603699,-0.10796390473842621,0.6731710433959961,0.6786503791809082,0.15841451287269592
7603-4_70180.jpg,0.617133617401123,0.17877759039402008,0.010960391722619534,0.611029863357544,0.1678084284067154,-0.01577688753604889,0.6110038757324219,0.16584308445453644,-0.015809036791324615,0.6108085513114929,0.16380605101585388,-0.01580880396068096,0.6112033128738403,0.16825726628303528,0.02231302484869957,0.6114151477813721,0.1665814071893692,0.022313592955470085,0.6115525960922241,0.1647426038980484,0.02213877998292446,0.6167852878570557,0.14422136545181274,-0.09861196577548981,0.61786949634552,0.145696222782135,0.07151327282190323,0.625821053981781,0.17693272233009338,-0.01596839167177677,0.626616895198822,0.17787311971187592,0.03376411646604538,0.6610168814659119,0.14203453063964844,-0.20628677308559418,0.6694356203079224,0.15345127880573273,0.17441141605377197,0.6929780840873718,0.2640163004398346,-0.2396913468837738,0.7075729966163635,0.26481226086616516,0.20195497572422028,0.6981594562530518,0.3380458950996399,-0.1905066817998886,0.708621084690094,0.368618905544281,0.1376781165599823,0.6973367929458618,0.3704555034637451,-0.2184000462293625,0.7089856863021851,0.39254266023635864,0.14711380004882812,0.6907673478126526,0.36941519379615784,-0.2072957158088684,0.7035643458366394,0.39661699533462524,0.11579050123691559,0.6923230290412903,0.36119458079338074,-0.18423673510551453,0.7043904066085815,0.38755881786346436,0.12268713116645813,0.7702842950820923,0.3147798180580139,-0.12206907570362091,0.7717387676239014,0.31880658864974976,0.12208883464336395,0.725290834903717,0.48305803537368774,-0.09610597044229507,0.745206356048584,0.4779154062271118,0.13518638908863068,0.7076746821403503,0.6560665369033813,-0.05515458434820175,0.7362963557243347,0.6410648822784424,0.18265537917613983,0.721595823764801,0.6889775991439819,-0.0536058284342289,0.753657341003418,0.6702485084533691,0.1835254430770874,0.654021680355072,0.6874901056289673,-0.11219873279333115,0.6812088489532471,0.6761339902877808,0.12797874212265015
7603-4_70181.jpg,0.6220369338989258,0.17907680571079254,0.018049154430627823,0.6148775815963745,0.16742676496505737,-0.008364353328943253,0.614923894405365,0.16527527570724487,-0.00839930772781372,0.6148700714111328,0.16309648752212524,-0.008416435681283474,0.6147562861442566,0.16790981590747833,0.02915535680949688,0.6147368550300598,0.16610468924045563,0.029155682772397995,0.614700436592102,0.16416557133197784,0.028992993757128716,0.6204370856285095,0.1437986195087433,-0.09293399751186371,0.620648205280304,0.14526675641536713,0.07466420531272888,0.6318855881690979,0.17797327041625977,-0.009936544112861156,0.6324846744537354,0.1787167638540268,0.03914903849363327,0.6658948659896851,0.1450634002685547,-0.19782061874866486,0.673384428024292,0.15428407490253448,0.16917607188224792,0.6937769055366516,0.26378315687179565,-0.21627743542194366,0.7081469297409058,0.2609810531139374,0.19946207106113434,0.6935337781906128,0.3308773338794708,-0.1548832356929779,0.7047284841537476,0.34322044253349304,0.15076769888401031,0.6920961737632751,0.35978180170059204,-0.17925667762756348,0.7040584683418274,0.3791748285293579,0.16125665605068207,0.6865015625953674,0.3612782657146454,-0.16912497580051422,0.6943748593330383,0.3753260374069214,0.13279485702514648,0.6894696354866028,0.34909379482269287,-0.1488431692123413,0.6989725232124329,0.3752813935279846,0.13706763088703156,0.7687105536460876,0.31645163893699646,-0.11953600496053696,0.7704519629478455,0.3172164261341095,0.11950532346963882,0.722906768321991,0.49358272552490234,-0.09988019615411758,0.7368382811546326,0.47980302572250366,0.13080689311027527,0.7111582159996033,0.6579092741012573,-0.06711284071207047,0.726966917514801,0.6458448767662048,0.1765553504228592,0.7257051467895508,0.6899019479751587,-0.06578221917152405,0.7388485670089722,0.6734833717346191,0.17768189311027527,0.653925895690918,0.6860891580581665,-0.12096783518791199,0.664544939994812,0.6767277717590332,0.12655021250247955
7603-4_70182.jpg,0.6174657344818115,0.17427746951580048,0.013259834609925747,0.6114541292190552,0.16222701966762543,-0.015966378152370453,0.6115120053291321,0.16030600666999817,-0.015993954613804817,0.6113938093185425,0.15841664373874664,-0.016001423820853233,0.6115554571151733,0.16262772679328918,0.022266248241066933,0.6117820739746094,0.16095247864723206,0.022282419726252556,0.6119801998138428,0.15915751457214355,0.022115372121334076,0.6188163161277771,0.13972480595111847,-0.11009180545806885,0.6198709011077881,0.1407865583896637,0.06130535155534744,0.6272265315055847,0.1733214408159256,-0.01738707534968853,0.6281067132949829,0.1741645634174347,0.032651592046022415,0.6610308289527893,0.14303575456142426,-0.2226579487323761,0.6728686094284058,0.14527781307697296,0.15828928351402283,0.6952276825904846,0.26483017206192017,-0.26230424642562866,0.7223866581916809,0.24902860820293427,0.18497087061405182,0.6951413750648499,0.3506067395210266,-0.20397482812404633,0.7201088666915894,0.3438451588153839,0.11124299466609955,0.6946162581443787,0.37806713581085205,-0.2319464087486267,0.7256142497062683,0.3776940107345581,0.11920854449272156,0.6877120137214661,0.38219717144966125,-0.21804587543010712,0.710763692855835,0.37473708391189575,0.08524749428033829,0.6903210282325745,0.36806702613830566,-0.19603002071380615,0.7187134027481079,0.37477678060531616,0.09514354914426804,0.7650240659713745,0.32242491841316223,-0.12232568860054016,0.7745146751403809,0.31816768646240234,0.12230078130960464,0.7175309658050537,0.4892157316207886,-0.08675821125507355,0.7479406595230103,0.47879818081855774,0.16532962024211884,0.7086095809936523,0.652158796787262,-0.03242245316505432,0.7465739846229553,0.6320515871047974,0.22781267762184143,0.7220404148101807,0.6841320991516113,-0.02979899011552334,0.7565745711326599,0.6633961796760559,0.2304764688014984,0.6540431380271912,0.6848861575126648,-0.08262689411640167,0.6882632374763489,0.6712696552276611,0.18347305059432983
