image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
778-62_l156.jpg,0.2799491882324219,0.2337774634361267,-0.48113223910331726,0.28482741117477417,0.21823285520076752,-0.46967437863349915,0.28861138224601746,0.21657006442546844,-0.4697246253490448,0.29234036803245544,0.2146942913532257,-0.46988579630851746,0.27436015009880066,0.21842169761657715,-0.46307212114334106,0.2713727653026581,0.21717572212219238,-0.46318885684013367,0.26831933856010437,0.21582770347595215,-0.4632530212402344,0.29771581292152405,0.2039259374141693,-0.3297758996486664,0.26615583896636963,0.2063269019126892,-0.2982346713542938,0.28835293650627136,0.24169278144836426,-0.4211141765117645,0.2746426463127136,0.24161313474178314,-0.41249433159828186,0.3379155993461609,0.2436218410730362,-0.16890256106853485,0.24063533544540405,0.26086243987083435,-0.12629061937332153,0.3843884766101837,0.2806400656700134,-0.08205439150333405,0.22873084247112274,0.36415672302246094,-0.06326784193515778,0.3969998359680176,0.3359375,-0.10825668275356293,0.2285972237586975,0.4471742510795593,-0.18015748262405396,0.40291646122932434,0.34502342343330383,-0.12225089967250824,0.2273285686969757,0.4711512625217438,-0.20101110637187958,0.4011712074279785,0.3390904664993286,-0.15611965954303741,0.23216675221920013,0.46541526913642883,-0.24054017663002014,0.3970894515514374,0.33724141120910645,-0.12104814499616623,0.23569369316101074,0.456407368183136,-0.19649897515773773,0.324698805809021,0.4580496847629547,-0.024174388498067856,0.2617567777633667,0.45080626010894775,0.024371875450015068,0.33514463901519775,0.5882486701011658,-0.2936234474182129,0.22837010025978088,0.5638424754142761,-0.20141538977622986,0.31473174691200256,0.7479763627052307,-0.27959150075912476,0.17319926619529724,0.7230597734451294,-0.18065248429775238,0.30595719814300537,0.7753586769104004,-0.2873726785182953,0.1765861213207245,0.7504955530166626,-0.18763867020606995,0.316276878118515,0.7785919904708862,-0.45866307616233826,0.12413693964481354,0.7650191187858582,-0.34763506054878235
778-62_l157.jpg,0.2738366723060608,0.22560690343379974,-0.28910669684410095,0.27649086713790894,0.2111709862947464,-0.2792307734489441,0.278666615486145,0.20955850183963776,-0.2794918119907379,0.28088557720184326,0.2076246440410614,-0.27972114086151123,0.2700097858905792,0.211333766579628,-0.27666348218917847,0.2678409516811371,0.21012330055236816,-0.2766727805137634,0.26571184396743774,0.2086191326379776,-0.2766526937484741,0.28235700726509094,0.19981855154037476,-0.15715909004211426,0.26034969091415405,0.2019956111907959,-0.14548839628696442,0.2781948745250702,0.23023398220539093,-0.2366689294576645,0.26960134506225586,0.23180082440376282,-0.23367585241794586,0.32039982080459595,0.23413099348545074,-0.06371428072452545,0.2292415052652359,0.2514943480491638,-0.0217296052724123,0.3663695454597473,0.27662909030914307,-0.11662255227565765,0.23588590323925018,0.3313538432121277,-0.016711123287677765,0.4138193726539612,0.312141478061676,-0.24069088697433472,0.27824509143829346,0.3379092216491699,-0.14303989708423615,0.4284869134426117,0.31906333565711975,-0.26558035612106323,0.28949660062789917,0.3463001251220703,-0.16167478263378143,0.42586076259613037,0.31620633602142334,-0.2917660176753998,0.29048627614974976,0.33409568667411804,-0.17899152636528015,0.4165061116218567,0.31688326597213745,-0.25373905897140503,0.28965336084365845,0.33078455924987793,-0.15115289390087128,0.31783756613731384,0.43323785066604614,-0.016005709767341614,0.26695671677589417,0.4375837445259094,0.016500605270266533,0.33159705996513367,0.5718721151351929,-0.014077183790504932,0.27905145287513733,0.46071407198905945,-0.5053935050964355,0.31602880358695984,0.7348206639289856,-0.013814250007271767,0.304930716753006,0.5120558142662048,-0.695739209651947,0.3091468811035156,0.7601433396339417,-0.022800343111157417,0.3118692636489868,0.537807047367096,-0.718718945980072,0.326328843832016,0.764988899230957,-0.11946608126163483,0.31590262055397034,0.492556631565094,-0.8145938515663147
778-62_l158.jpg,0.2619457244873047,0.22624817490577698,-0.34570467472076416,0.2649127244949341,0.21578152477741241,-0.34076565504074097,0.2676355540752411,0.21453335881233215,-0.34092196822166443,0.2703307569026947,0.21302564442157745,-0.34109219908714294,0.25719115138053894,0.21650972962379456,-0.34188589453697205,0.25463154911994934,0.21583272516727448,-0.341994971036911,0.2520890235900879,0.21492496132850647,-0.3421167731285095,0.27213558554649353,0.2044549584388733,-0.22912953794002533,0.24677430093288422,0.20797422528266907,-0.23418845236301422,0.26762446761131287,0.23127715289592743,-0.29487666487693787,0.25806379318237305,0.2332199513912201,-0.2967742681503296,0.30794212222099304,0.23308499157428741,-0.13349181413650513,0.21904954314231873,0.24670100212097168,-0.1187448799610138,0.3315853178501129,0.3222125172615051,-0.19415642321109772,0.24309997260570526,0.3160135746002197,-0.11441052705049515,0.295073002576828,0.3500547409057617,-0.3181747496128082,0.27881404757499695,0.33072662353515625,-0.20695339143276215,0.2863362431526184,0.3642287850379944,-0.3454299569129944,0.28846681118011475,0.34089553356170654,-0.2250223457813263,0.28287166357040405,0.35128986835479736,-0.3485777676105499,0.28425031900405884,0.33337903022766113,-0.2406792789697647,0.28387680649757385,0.3465580940246582,-0.32046079635620117,0.2834707796573639,0.32830554246902466,-0.2138928920030594,0.31636562943458557,0.40658140182495117,-0.0022605694830417633,0.2673759460449219,0.40768927335739136,0.0027068734634667635,0.3255939781665802,0.5571048259735107,-0.027573077008128166,0.2879905104637146,0.45527034997940063,-0.39319267868995667,0.32096606492996216,0.720946192741394,-0.04097093641757965,0.3178448975086212,0.4890487790107727,-0.39985233545303345,0.3160717785358429,0.7414125204086304,-0.04879981279373169,0.3253321051597595,0.5001722574234009,-0.40207433700561523,0.3293236792087555,0.7496974468231201,-0.14788073301315308,0.3296504020690918,0.4870201647281647,-0.4777514338493347
778-62_l159.jpg,0.2447240948677063,0.22520478069782257,-0.41445502638816833,0.24746181070804596,0.21236129105091095,-0.41479143500328064,0.25100192427635193,0.2099883258342743,-0.41489896178245544,0.25442659854888916,0.20734921097755432,-0.4150790572166443,0.23750528693199158,0.21534797549247742,-0.40835100412368774,0.23421069979667664,0.2152622789144516,-0.4084435701370239,0.2309071123600006,0.21494100987911224,-0.40854987502098083,0.2584918737411499,0.1973169595003128,-0.3182809054851532,0.22418808937072754,0.20777678489685059,-0.2905106544494629,0.25305140018463135,0.22812466323375702,-0.3685688376426697,0.2414010614156723,0.2324897199869156,-0.3608384430408478,0.2955878674983978,0.22750318050384521,-0.23071379959583282,0.20955318212509155,0.2271822839975357,-0.14615550637245178,0.3223429322242737,0.314242422580719,-0.35353344678878784,0.22216932475566864,0.2975316643714905,-0.09885303676128387,0.2665267288684845,0.3263101279735565,-0.5298805236816406,0.2412644773721695,0.33007070422172546,-0.18076366186141968,0.2550364136695862,0.33607950806617737,-0.5668656229972839,0.2436521351337433,0.3445541560649872,-0.19204428791999817,0.2508104741573334,0.3162843883037567,-0.5604483485221863,0.2436443418264389,0.3408966660499573,-0.21053233742713928,0.2540149688720703,0.31486743688583374,-0.5288663506507874,0.24470943212509155,0.3344510793685913,-0.18854747712612152,0.32018887996673584,0.38224297761917114,-0.00611903565004468,0.2689683139324188,0.3901066184043884,0.006575100589543581,0.3332264721393585,0.5394100546836853,-0.0833902508020401,0.2813749313354492,0.4003087282180786,-0.40455466508865356,0.3262615501880646,0.6991377472877502,0.012277417816221714,0.31564778089523315,0.4700191915035248,-0.25477975606918335,0.31818917393684387,0.7224149703979492,0.018299667164683342,0.3244314193725586,0.486115425825119,-0.23899446427822113,0.3400355279445648,0.7336373329162598,-0.0921519473195076,0.3323592245578766,0.5064908266067505,-0.32019564509391785
778-62_l160.jpg,0.22986814379692078,0.20382755994796753,-0.2817792296409607,0.23271292448043823,0.18893837928771973,-0.2719586193561554,0.23626086115837097,0.18636466562747955,-0.27214372158050537,0.23963427543640137,0.18397197127342224,-0.27230119705200195,0.223568856716156,0.19334714114665985,-0.265630841255188,0.2208368182182312,0.19370950758457184,-0.2656850814819336,0.21794693171977997,0.19399236142635345,-0.265749990940094,0.2437540888786316,0.1750761866569519,-0.15687201917171478,0.21353203058242798,0.18802867829799652,-0.1293822079896927,0.2385490983724594,0.20650528371334076,-0.23151561617851257,0.22718164324760437,0.212745800614357,-0.2238602489233017,0.2837119698524475,0.20273254811763763,-0.09412036836147308,0.19774845242500305,0.22567065060138702,0.003632198553532362,0.3175608813762665,0.2824302911758423,-0.16502642631530762,0.21893198788166046,0.29208606481552124,0.08518639206886292,0.28037482500076294,0.3328491449356079,-0.29722586274147034,0.24017983675003052,0.3469012975692749,0.01688939705491066,0.2714969515800476,0.3531525433063507,-0.33392298221588135,0.2433938831090927,0.36991119384765625,0.004399364348500967,0.2607739269733429,0.33991971611976624,-0.3392074704170227,0.24416948854923248,0.3660033345222473,-0.025889847427606583,0.2619267404079437,0.3316285014152527,-0.2999841868877411,0.24615313112735748,0.35616013407707214,0.00437189731746912,0.31508904695510864,0.37001562118530273,-0.013520419597625732,0.2635619044303894,0.37995320558547974,0.013955725356936455,0.3414551615715027,0.5137405395507812,-0.06375036388635635,0.2844346761703491,0.3782764971256256,-0.4643843472003937,0.3361501097679138,0.6743749380111694,0.011063304729759693,0.35647299885749817,0.4650146961212158,-0.5487930178642273,0.33012402057647705,0.6923370957374573,0.013836776837706566,0.3691283166408539,0.4839012622833252,-0.5583678483963013,0.34626951813697815,0.7213274836540222,-0.09254665672779083,0.38117682933807373,0.4809426963329315,-0.6759310364723206
778-62_l161.jpg,0.22287815809249878,0.18153852224349976,-0.23350368440151215,0.2244889736175537,0.16560672223567963,-0.22039294242858887,0.22698405385017395,0.1634238064289093,-0.2206205427646637,0.22942377626895905,0.1613132804632187,-0.2207774966955185,0.21690422296524048,0.16904379427433014,-0.21715857088565826,0.21417593955993652,0.16917094588279724,-0.21719564497470856,0.21127121150493622,0.16934636235237122,-0.21723869442939758,0.23207926750183105,0.1539129763841629,-0.09812721610069275,0.20550428330898285,0.16510742902755737,-0.08393441885709763,0.2291400134563446,0.1852734237909317,-0.18140475451946259,0.21986232697963715,0.19045765697956085,-0.17781566083431244,0.27414271235466003,0.18523162603378296,-0.015103659592568874,0.18791824579238892,0.21551382541656494,0.05153875797986984,0.31783217191696167,0.24600236117839813,-0.0175796989351511,0.21422657370567322,0.2792167067527771,0.13396567106246948,0.3203830420970917,0.30720770359039307,-0.09493967145681381,0.2407473921775818,0.32904621958732605,0.05001150444149971,0.3278157114982605,0.3286728858947754,-0.11738309264183044,0.25063788890838623,0.35362693667411804,0.03954773768782616,0.32194027304649353,0.3237883448600769,-0.13995057344436646,0.2498096078634262,0.348315954208374,0.0022791221272200346,0.3185573220252991,0.3182198405265808,-0.10395613312721252,0.2500585615634918,0.33884117007255554,0.03531274572014809,0.3115982711315155,0.35735541582107544,-0.017476269975304604,0.26057493686676025,0.36500877141952515,0.017924321815371513,0.3520624041557312,0.48490387201309204,-0.012872486375272274,0.28601881861686707,0.35758909583091736,-0.4968053996562958,0.34593093395233154,0.6464934945106506,-0.03721015155315399,0.34922999143600464,0.4616847038269043,-0.8251484036445618,0.3344925343990326,0.6696460247039795,-0.04982973635196686,0.36481088399887085,0.4911142885684967,-0.8640317916870117,0.36665818095207214,0.6848065853118896,-0.14633896946907043,0.3674381375312805,0.45291954278945923,-0.9929773807525635
778-62_l162.jpg,0.2151915580034256,0.16524527966976166,-0.3648131489753723,0.2167077660560608,0.1510462760925293,-0.35414350032806396,0.21896550059318542,0.14964646100997925,-0.35424694418907166,0.2212832272052765,0.14828354120254517,-0.35435888171195984,0.20988136529922485,0.15346790850162506,-0.35569775104522705,0.20721465349197388,0.15376940369606018,-0.35574620962142944,0.2042774260044098,0.1541377753019333,-0.35579678416252136,0.22212061285972595,0.14514051377773285,-0.2258477360010147,0.19653436541557312,0.1527928113937378,-0.2320205122232437,0.21997325122356415,0.17058458924293518,-0.3098330795764923,0.21109642088413239,0.17599380016326904,-0.311795175075531,0.26143577694892883,0.17403800785541534,-0.12623843550682068,0.17178842425346375,0.2169252336025238,-0.09561283141374588,0.31521540880203247,0.21320945024490356,-0.26406019926071167,0.15100687742233276,0.302553653717041,-0.018172139301896095,0.30547839403152466,0.2096133828163147,-0.4987480044364929,0.13077899813652039,0.4091593325138092,-0.0343136265873909,0.3033314645290375,0.21221943199634552,-0.5348268151283264,0.12660598754882812,0.4277958869934082,-0.03371969237923622,0.2954809367656708,0.20748870074748993,-0.5359582304954529,0.12820538878440857,0.4305984377861023,-0.07036223262548447,0.29522114992141724,0.21167364716529846,-0.5037896633148193,0.1312868446111679,0.42607590556144714,-0.04813515022397041,0.30575788021087646,0.3508455157279968,0.016002589836716652,0.25370848178863525,0.3689427971839905,-0.015674171969294548,0.3589918315410614,0.47301456332206726,-0.06924954801797867,0.2988981604576111,0.35776185989379883,-0.3839958608150482,0.3784579932689667,0.6167546510696411,-0.021322885528206825,0.3464486300945282,0.48573577404022217,-0.33850494027137756,0.3698970079421997,0.639007568359375,-0.023142175748944283,0.3480619192123413,0.5076397657394409,-0.3362252414226532,0.40910106897354126,0.6494067311286926,-0.15265873074531555,0.38274887204170227,0.5194046497344971,-0.44996753334999084
778-62_l163.jpg,0.218685120344162,0.15584632754325867,-0.33589357137680054,0.21993030607700348,0.14238671958446503,-0.3211498558521271,0.22240836918354034,0.1418052762746811,-0.32122817635536194,0.22493144869804382,0.14131154119968414,-0.3212950825691223,0.2111821174621582,0.14333480596542358,-0.33539292216300964,0.2073710858821869,0.14366522431373596,-0.3354780972003937,0.20353443920612335,0.14427955448627472,-0.3355575203895569,0.22434940934181213,0.1422225385904312,-0.18707574903964996,0.1932985484600067,0.1483170986175537,-0.25216296315193176,0.22381173074245453,0.1659957766532898,-0.28016695380210876,0.21189990639686584,0.16912566125392914,-0.29890790581703186,0.2515107989311218,0.17559878528118134,-0.07480058073997498,0.16874480247497559,0.22302648425102234,-0.16428086161613464,0.2997337579727173,0.20258043706417084,-0.14433304965496063,0.13116879761219025,0.3032834231853485,-0.16925138235092163,0.31618377566337585,0.20600846409797668,-0.3809722065925598,0.10263130068778992,0.4073616564273834,-0.2401525378227234,0.32502079010009766,0.2109968215227127,-0.41886377334594727,0.08986648917198181,0.4272923767566681,-0.25953856110572815,0.3162698745727539,0.20556695759296417,-0.43595609068870544,0.09208960831165314,0.4314488172531128,-0.29649025201797485,0.31219223141670227,0.208035409450531,-0.39493075013160706,0.0987633466720581,0.4258826673030853,-0.25635451078414917,0.3048161268234253,0.3383333384990692,0.0430588498711586,0.25689736008644104,0.36589571833610535,-0.04290403798222542,0.36572790145874023,0.44717878103256226,-0.08994650095701218,0.32417604327201843,0.40736451745033264,-0.3452000617980957,0.39466288685798645,0.5771219730377197,0.007462847046554089,0.34102216362953186,0.529987096786499,-0.1706029325723648,0.38638025522232056,0.5966660976409912,0.010483263060450554,0.3344825208187103,0.5410450100898743,-0.15525716543197632,0.4179703891277313,0.6291228532791138,-0.10148200392723083,0.37088966369628906,0.5803323984146118,-0.2493840605020523
778-62_l164.jpg,0.2204640805721283,0.1682872772216797,-0.5709440112113953,0.22118210792541504,0.15493957698345184,-0.5604177117347717,0.22276505827903748,0.15371432900428772,-0.5604566931724548,0.2242930680513382,0.1524004340171814,-0.5605742335319519,0.21435679495334625,0.15670640766620636,-0.5739840269088745,0.21091178059577942,0.1570967435836792,-0.5740869641304016,0.2073923498392105,0.15743286907672882,-0.5741415619850159,0.22198233008384705,0.15054954588413239,-0.4275202751159668,0.19558168947696686,0.16135767102241516,-0.49114295840263367,0.22412678599357605,0.17626658082008362,-0.5141856074333191,0.21488799154758453,0.18151217699050903,-0.5324873924255371,0.2575778067111969,0.18503355979919434,-0.2997107207775116,0.165869802236557,0.23652075231075287,-0.36856815218925476,0.31522703170776367,0.19255995750427246,-0.30680757761001587,0.12040047347545624,0.32490789890289307,-0.3899804353713989,0.37674468755722046,0.19672760367393494,-0.4514954388141632,0.08032955229282379,0.4223167300224304,-0.47399044036865234,0.3984309434890747,0.19937732815742493,-0.4781915843486786,0.06653255224227905,0.4460236430168152,-0.49495527148246765,0.3989754319190979,0.1875423789024353,-0.5147027969360352,0.06752167642116547,0.44918251037597656,-0.5396744608879089,0.39227989315986633,0.19288624823093414,-0.47205671668052673,0.07372966408729553,0.4416073262691498,-0.4943334758281708,0.30753955245018005,0.3478376865386963,0.01972085051238537,0.2609540820121765,0.38891106843948364,-0.01975557766854763,0.38158199191093445,0.4450477659702301,-0.00617985101416707,0.29910141229629517,0.4956256151199341,-0.05705394223332405,0.4219033420085907,0.5571150183677673,0.15277749300003052,0.3366197347640991,0.6221836805343628,0.12877996265888214,0.4228713810443878,0.5841670036315918,0.1583920568227768,0.3472088873386383,0.6345152854919434,0.13884225487709045,0.4652566611766815,0.5645073652267456,0.026730500161647797,0.33300572633743286,0.6764177083969116,0.0007397143635898829
778-62_l165.jpg,0.2199084758758545,0.18929924070835114,-0.5772913694381714,0.22072972357273102,0.17514707148075104,-0.5712124109268188,0.2230631560087204,0.17355120182037354,-0.5711968541145325,0.22544938325881958,0.17207857966423035,-0.5712625980377197,0.212901309132576,0.17809785902500153,-0.5782923102378845,0.20955924689769745,0.1787453591823578,-0.5784097909927368,0.20609326660633087,0.17928972840309143,-0.5784598588943481,0.2254694104194641,0.16790136694908142,-0.4419732689857483,0.1958111971616745,0.1794600635766983,-0.47490447759628296,0.22380533814430237,0.19418945908546448,-0.5204073190689087,0.21551458537578583,0.19887042045593262,-0.5300341248512268,0.25722968578338623,0.19614601135253906,-0.32320594787597656,0.16779448091983795,0.24757425487041473,-0.3348686099052429,0.29957708716392517,0.20302580296993256,-0.41964641213417053,0.1292891651391983,0.334473580121994,-0.3403013348579407,0.3429935872554779,0.19301925599575043,-0.6621255874633789,0.08853219449520111,0.43136125802993774,-0.42845991253852844,0.35897666215896606,0.18467497825622559,-0.7099794745445251,0.07758192718029022,0.45021626353263855,-0.4532637298107147,0.3572683036327362,0.18287044763565063,-0.7376349568367004,0.07845959067344666,0.45075714588165283,-0.49162545800209045,0.35094520449638367,0.1894412636756897,-0.6822157502174377,0.08360959589481354,0.4457944631576538,-0.4466268718242645,0.31438973546028137,0.3631991147994995,0.0028792775701731443,0.2644328474998474,0.40645289421081543,-0.002898841630667448,0.38865000009536743,0.43849265575408936,0.09408867359161377,0.2878594398498535,0.546096920967102,-0.02151305601000786,0.44447219371795654,0.5170187950134277,0.3814367651939392,0.31678706407546997,0.6701807379722595,0.18333862721920013,0.44502198696136475,0.5397512912750244,0.4019666910171509,0.33036333322525024,0.6806961297988892,0.1960296928882599,0.484719842672348,0.5341140627861023,0.28177812695503235,0.31411197781562805,0.7366326451301575,0.05109313875436783
778-62_l166.jpg,0.2229091078042984,0.2067924439907074,-0.5072193741798401,0.22361284494400024,0.19349932670593262,-0.49576741456985474,0.22611723840236664,0.1920008361339569,-0.4957745373249054,0.22872373461723328,0.19026179611682892,-0.4957948625087738,0.21576467156410217,0.19620634615421295,-0.5008355975151062,0.21218423545360565,0.19658440351486206,-0.500907301902771,0.20847272872924805,0.1970766931772232,-0.5009444355964661,0.23069752752780914,0.18882855772972107,-0.36045658588409424,0.20020440220832825,0.2005026638507843,-0.3851102590560913,0.22842103242874146,0.2163211554288864,-0.4495407044887543,0.21919767558574677,0.2195950448513031,-0.45716771483421326,0.2609119713306427,0.21406514942646027,-0.28537729382514954,0.17988558113574982,0.2666674256324768,-0.2500724494457245,0.2605600357055664,0.24722154438495636,-0.4539221525192261,0.13869430124759674,0.3528608977794647,-0.2233864963054657,0.2292700558900833,0.24092896282672882,-0.7270078659057617,0.08015120029449463,0.39138683676719666,-0.27116745710372925,0.20781651139259338,0.22987815737724304,-0.7876988649368286,0.050578389316797256,0.41076409816741943,-0.3015420138835907,0.20447932183742523,0.22865831851959229,-0.792068362236023,0.04158960282802582,0.405587375164032,-0.3231503367424011,0.22217954695224762,0.23866823315620422,-0.7383988499641418,0.056631769984960556,0.4080055356025696,-0.28374966979026794,0.31615588068962097,0.38847970962524414,0.00814563687890768,0.26580071449279785,0.42986688017845154,-0.008408433757722378,0.38427823781967163,0.44331005215644836,0.2947881519794464,0.28414857387542725,0.5593920946121216,-0.15965424478054047,0.45027339458465576,0.4913356304168701,0.6806627511978149,0.31914907693862915,0.702294647693634,-0.029713362455368042,0.4542979598045349,0.5003241300582886,0.7153090238571167,0.3300780951976776,0.7195448279380798,-0.023145245388150215,0.48573943972587585,0.5079742074012756,0.6147504448890686,0.3244231045246124,0.7507771849632263,-0.20315976440906525
778-62_l167.jpg,0.23133590817451477,0.19867411255836487,-0.4182504117488861,0.23126739263534546,0.18683883547782898,-0.3891989588737488,0.23317591845989227,0.18641531467437744,-0.3892839848995209,0.23505592346191406,0.18614652752876282,-0.3892981708049774,0.22289684414863586,0.188962921500206,-0.4030664563179016,0.21882382035255432,0.18987657129764557,-0.40306898951530457,0.21463485062122345,0.1908567249774933,-0.4031800329685211,0.23218807578086853,0.19226659834384918,-0.22226428985595703,0.20579352974891663,0.19882845878601074,-0.28889915347099304,0.23401182889938354,0.21070466935634613,-0.354888916015625,0.2244032919406891,0.2125561386346817,-0.37451764941215515,0.257294237613678,0.2351084202528,-0.15335862338542938,0.1883065402507782,0.2893999218940735,-0.1725662797689438,0.24832624197006226,0.27591651678085327,-0.2120969295501709,0.1470581442117691,0.3688114881515503,-0.11860688775777817,0.201837956905365,0.2691313922405243,-0.38264116644859314,0.08087180554866791,0.40569639205932617,-0.1536003053188324,0.1884705126285553,0.2642820477485657,-0.4314924478530884,0.07231168448925018,0.4104396104812622,-0.184025838971138,0.18600720167160034,0.25613218545913696,-0.444207102060318,0.06843654811382294,0.40719908475875854,-0.20995154976844788,0.19121414422988892,0.25963565707206726,-0.39478799700737,0.07068751752376556,0.40793538093566895,-0.166119784116745,0.31756362318992615,0.412123441696167,0.006352030206471682,0.2685040831565857,0.4545431435108185,-0.006591576151549816,0.39748483896255493,0.4741905927658081,0.2541598081588745,0.293150395154953,0.5991400480270386,-0.11472296714782715,0.4410949647426605,0.47897034883499146,0.7031682729721069,0.34349867701530457,0.717755913734436,0.052794720977544785,0.4418865442276001,0.47978946566581726,0.7463935017585754,0.3584418296813965,0.733946681022644,0.06253047287464142,0.4818098843097687,0.49735167622566223,0.6700689792633057,0.340974360704422,0.7579399943351746,-0.10844796150922775
778-62_l168.jpg,0.23581470549106598,0.21076630055904388,-0.32967498898506165,0.23610107600688934,0.19839662313461304,-0.3126630187034607,0.23758141696453094,0.19774940609931946,-0.3127787411212921,0.23925116658210754,0.19714313745498657,-0.31287500262260437,0.22974735498428345,0.19811680912971497,-0.32102277874946594,0.2267223447561264,0.19722798466682434,-0.3210209906101227,0.22381964325904846,0.19691944122314453,-0.32110396027565,0.23476114869117737,0.19750455021858215,-0.17519132792949677,0.21583852171897888,0.2015131562948227,-0.21641460061073303,0.2376130223274231,0.21918782591819763,-0.2741117477416992,0.22982992231845856,0.21860304474830627,-0.2866923213005066,0.26222971081733704,0.23652508854866028,-0.10194361954927444,0.19408369064331055,0.28126683831214905,-0.1073160395026207,0.2805125415325165,0.3372279405593872,-0.06671913713216782,0.17643722891807556,0.3538280129432678,-0.18613740801811218,0.2966351807117462,0.40539148449897766,-0.16143706440925598,0.1564648449420929,0.3630172610282898,-0.4301626980304718,0.3029162287712097,0.42370373010635376,-0.1942598521709442,0.14734295010566711,0.3687501549720764,-0.4821360409259796,0.2981530725955963,0.4228717088699341,-0.2234208732843399,0.14840874075889587,0.36088699102401733,-0.504662036895752,0.29271379113197327,0.41585853695869446,-0.17560355365276337,0.1544903814792633,0.3580523729324341,-0.44686612486839294,0.31067460775375366,0.419202983379364,-0.007301068864762783,0.2657838463783264,0.46201473474502563,0.007420982699841261,0.37526193261146545,0.48980772495269775,0.15896406769752502,0.3061734735965729,0.6005922555923462,0.0008648024522699416,0.41160672903060913,0.47319766879081726,0.5922566056251526,0.36480459570884705,0.7199402451515198,0.18583793938159943,0.40972551703453064,0.47094619274139404,0.6330086588859558,0.3788865804672241,0.7381101250648499,0.19802173972129822,0.4419732093811035,0.4968608021736145,0.5647753477096558,0.3556571304798126,0.756624698638916,0.05215242877602577
