image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18526_70389.jpg,0.3347240686416626,0.2254050374031067,-0.43963077664375305,0.339720219373703,0.2113141417503357,-0.4238492250442505,0.34353047609329224,0.21045294404029846,-0.4238643944263458,0.34691765904426575,0.20986181497573853,-0.4239087700843811,0.3290063738822937,0.2136666476726532,-0.42302972078323364,0.3257056772708893,0.2145349085330963,-0.4231152832508087,0.3231532871723175,0.21568387746810913,-0.4231793284416199,0.3534437119960785,0.21685844659805298,-0.30417463183403015,0.32186123728752136,0.22406893968582153,-0.30248263478279114,0.344707727432251,0.23867830634117126,-0.3931848406791687,0.3299689292907715,0.24081078171730042,-0.3928448557853699,0.39318352937698364,0.30011826753616333,-0.20151884853839874,0.2986132800579071,0.31250685453414917,-0.2038010209798813,0.41564902663230896,0.39928802847862244,-0.14061929285526276,0.2839065194129944,0.41551917791366577,-0.15733948349952698,0.4262852668762207,0.49507009983062744,-0.22871463000774384,0.28584831953048706,0.506993293762207,-0.25123438239097595,0.43197715282440186,0.5250479578971863,-0.2581333816051483,0.28385183215141296,0.5380507707595825,-0.284208208322525,0.42772936820983887,0.5256057381629944,-0.2925025224685669,0.2895412743091583,0.5374565124511719,-0.31812018156051636,0.4239597022533417,0.5163221955299377,-0.24314838647842407,0.29251253604888916,0.5274422764778137,-0.26660439372062683,0.37818780541419983,0.4994182586669922,0.004458634648472071,0.3284527361392975,0.5025419592857361,-0.004486078396439552,0.3752925992012024,0.63974928855896,0.05882587283849716,0.3332969546318054,0.6451629400253296,0.004850514233112335,0.36493077874183655,0.7371019721031189,0.362621933221817,0.3377857804298401,0.7720749974250793,0.2478446066379547,0.36136388778686523,0.744644045829773,0.386849582195282,0.3399537205696106,0.7817274332046509,0.2653912901878357,0.3685421347618103,0.7951794266700745,0.27036046981811523,0.3366352617740631,0.8184869885444641,0.1251782774925232
RF1-18526_70390.jpg,0.3348565995693207,0.22350579500198364,-0.40258967876434326,0.339764267206192,0.20937052369117737,-0.38709723949432373,0.34360799193382263,0.20841506123542786,-0.3871201276779175,0.3467182219028473,0.20776459574699402,-0.3871597349643707,0.32911938428878784,0.21189799904823303,-0.3867861330509186,0.32596635818481445,0.21269842982292175,-0.3868600130081177,0.32314950227737427,0.21389633417129517,-0.38692507147789,0.35362765192985535,0.2145267128944397,-0.2718293070793152,0.32171812653541565,0.22182074189186096,-0.27228638529777527,0.3446791470050812,0.23675963282585144,-0.3579038381576538,0.3302684426307678,0.23850131034851074,-0.35814011096954346,0.3936184346675873,0.2981928586959839,-0.1767888218164444,0.29914572834968567,0.3088931441307068,-0.18192175030708313,0.416586309671402,0.40036138892173767,-0.12271063774824142,0.2846935987472534,0.41561028361320496,-0.13973376154899597,0.42609846591949463,0.49360084533691406,-0.21987468004226685,0.28717875480651855,0.5059067010879517,-0.23419064283370972,0.43250665068626404,0.5233169794082642,-0.2504669725894928,0.285113662481308,0.5358025431632996,-0.26634812355041504,0.42851316928863525,0.5241419672966003,-0.2848656177520752,0.29082074761390686,0.5349795818328857,-0.29964229464530945,0.4250710904598236,0.5157851576805115,-0.23488396406173706,0.29342007637023926,0.5263544917106628,-0.2492654025554657,0.3789016604423523,0.4980770945549011,0.0038722578901797533,0.3299121856689453,0.5016133785247803,-0.003887423314154148,0.3759396970272064,0.637276291847229,0.05994589626789093,0.3323444128036499,0.644638180732727,0.015933807939291,0.3648815453052521,0.7431319952011108,0.33003267645835876,0.33681970834732056,0.7684173583984375,0.2491450160741806,0.3613795340061188,0.7515087127685547,0.3505434989929199,0.3394632339477539,0.7793616652488708,0.2658710777759552,0.3722943067550659,0.7958852052688599,0.23723547160625458,0.334930419921875,0.8129947185516357,0.13441996276378632
RF1-18526_70391.jpg,0.3333929777145386,0.21980857849121094,-0.40746840834617615,0.33881381154060364,0.20553302764892578,-0.3927420675754547,0.3428133428096771,0.20465296506881714,-0.39276787638664246,0.3459766209125519,0.204103022813797,-0.39281973242759705,0.3278177082538605,0.2080560326576233,-0.3916369676589966,0.3246265947818756,0.2089795172214508,-0.39170336723327637,0.32202649116516113,0.21016940474510193,-0.39177200198173523,0.3532311022281647,0.21128469705581665,-0.2791289687156677,0.3209620714187622,0.21814784407615662,-0.2760621905326843,0.34345680475234985,0.23271530866622925,-0.36315393447875977,0.3287748694419861,0.23466357588768005,-0.36238452792167664,0.3935855031013489,0.29571640491485596,-0.18241050839424133,0.299087256193161,0.3062824606895447,-0.18619249761104584,0.4161575436592102,0.3975782096385956,-0.12382633239030838,0.2840350568294525,0.40976080298423767,-0.1448202282190323,0.42526960372924805,0.48713353276252747,-0.21114930510520935,0.2877528965473175,0.4965091943740845,-0.23553739488124847,0.43323850631713867,0.5164327025413513,-0.23965463042259216,0.28730159997940063,0.5259976387023926,-0.26643094420433044,0.43051689863204956,0.5164234042167664,-0.2739408016204834,0.2925831079483032,0.5259668827056885,-0.3001021444797516,0.4264042377471924,0.5075241327285767,-0.22570686042308807,0.2943122088909149,0.5167535543441772,-0.25087204575538635,0.37789076566696167,0.49722835421562195,0.0032251812517642975,0.3284353017807007,0.5015738010406494,-0.0032233241945505142,0.3761999011039734,0.6359169483184814,0.07649533450603485,0.33114543557167053,0.6483184099197388,0.021114423871040344,0.36782920360565186,0.7394785284996033,0.3691927194595337,0.33975550532341003,0.7659150958061218,0.25804635882377625,0.3637025058269501,0.7488462924957275,0.39215296506881714,0.3440817594528198,0.7780351638793945,0.2750592529773712,0.37468278408050537,0.7923972010612488,0.28261280059814453,0.33349695801734924,0.8099596500396729,0.14478862285614014
RF1-18526_70392.jpg,0.33391472697257996,0.2176302969455719,-0.36820733547210693,0.33970198035240173,0.20323774218559265,-0.35387563705444336,0.3435786962509155,0.2023817002773285,-0.35391631722450256,0.3472559452056885,0.20182722806930542,-0.3539612293243408,0.3287634253501892,0.2061326503753662,-0.3530983626842499,0.32558760046958923,0.20703548192977905,-0.35314109921455383,0.3233647048473358,0.20794051885604858,-0.3532058894634247,0.35362234711647034,0.20926401019096375,-0.2432488054037094,0.32216089963912964,0.21598686277866364,-0.24133633077144623,0.3439685106277466,0.2307540774345398,-0.3249359130859375,0.32914647459983826,0.2331218123435974,-0.32449856400489807,0.3932350277900696,0.29377061128616333,-0.15500813722610474,0.2991373836994171,0.30472707748413086,-0.1564961075782776,0.416191428899765,0.39330413937568665,-0.09786811470985413,0.2828211188316345,0.4064655900001526,-0.11394640803337097,0.42580926418304443,0.4859563708305359,-0.17768730223178864,0.2923107147216797,0.48966553807258606,-0.1958989053964615,0.4333711266517639,0.5142412781715393,-0.205117329955101,0.2928655445575714,0.5200859904289246,-0.22434192895889282,0.43023890256881714,0.514987587928772,-0.2374168336391449,0.29814857244491577,0.519314706325531,-0.259269654750824,0.42586982250213623,0.5045084953308105,-0.1914636194705963,0.2994387149810791,0.5081893801689148,-0.21189211308956146,0.3764501214027405,0.4978158175945282,0.0007524662651121616,0.3273768424987793,0.5026537179946899,-0.0007049203850328922,0.3747648596763611,0.6344441175460815,0.07688833028078079,0.33218494057655334,0.647142231464386,0.00956820510327816,0.3714776039123535,0.7454584240913391,0.32578200101852417,0.34113162755966187,0.7691881656646729,0.21955986320972443,0.3667599856853485,0.7568822503089905,0.34392350912094116,0.34493476152420044,0.7820421457290649,0.23355574905872345,0.3804551362991333,0.7997300624847412,0.2286640852689743,0.33941397070884705,0.8095720410346985,0.1008928194642067
RF1-18526_70393.jpg,0.335531622171402,0.214952290058136,-0.3755738139152527,0.3410307765007019,0.20019926130771637,-0.3612930178642273,0.3450870215892792,0.19938339293003082,-0.361317902803421,0.348156213760376,0.19887849688529968,-0.3613484799861908,0.32986700534820557,0.20307734608650208,-0.36127805709838867,0.3268025815486908,0.20416897535324097,-0.3613324463367462,0.3237980306148529,0.20519763231277466,-0.3613942563533783,0.3549567759037018,0.20635581016540527,-0.2503812909126282,0.322025328874588,0.2131522297859192,-0.2518952190876007,0.3452064096927643,0.2283186912536621,-0.33198800683021545,0.3306235671043396,0.231272354722023,-0.3325362503528595,0.3940519094467163,0.2927325367927551,-0.16016891598701477,0.29892459511756897,0.30254533886909485,-0.1674487441778183,0.4180191457271576,0.39304426312446594,-0.10121922194957733,0.2844180166721344,0.4097450375556946,-0.1276380866765976,0.4257203936576843,0.4858781397342682,-0.17900784313678741,0.2956460416316986,0.49385228753089905,-0.2084876000881195,0.43255615234375,0.5150784254074097,-0.20520149171352386,0.2984757125377655,0.5243899822235107,-0.23698970675468445,0.42861780524253845,0.5155211687088013,-0.23677022755146027,0.30387502908706665,0.5223363041877747,-0.26813173294067383,0.4241254925727844,0.504943311214447,-0.19236071407794952,0.30531632900238037,0.5117791891098022,-0.22245648503303528,0.3762173652648926,0.49836593866348267,-0.00034980199416168034,0.32624080777168274,0.5028282999992371,0.0003689151781145483,0.3758927583694458,0.6326287984848022,0.07039828598499298,0.33192744851112366,0.6456340551376343,0.013800418004393578,0.3718565106391907,0.7440125346183777,0.30870765447616577,0.3404412269592285,0.7710268497467041,0.21535314619541168,0.3683234453201294,0.7523378729820251,0.3259287476539612,0.3445565402507782,0.7843924164772034,0.22860363125801086,0.379696786403656,0.8006874322891235,0.21577811241149902,0.3326195776462555,0.821569561958313,0.10033107548952103
RF1-18526_70394.jpg,0.3366509675979614,0.21763178706169128,-0.3435274362564087,0.34226566553115845,0.2032717764377594,-0.3289767801761627,0.3461054861545563,0.20251533389091492,-0.3290175199508667,0.34936103224754333,0.20196223258972168,-0.3290504515171051,0.3315710723400116,0.20535436272621155,-0.3285055160522461,0.3283534646034241,0.20603786408901215,-0.32854732871055603,0.3254631459712982,0.20707622170448303,-0.3286091387271881,0.3556307852268219,0.20828872919082642,-0.22035537660121918,0.3239977955818176,0.21503499150276184,-0.21935845911502838,0.34612590074539185,0.2312191128730774,-0.301095187664032,0.3319891095161438,0.23425203561782837,-0.3009937107563019,0.3940761089324951,0.2936500310897827,-0.13440917432308197,0.29964518547058105,0.30272072553634644,-0.13870318233966827,0.4162387549877167,0.39552226662635803,-0.07665576040744781,0.283693790435791,0.4033493995666504,-0.10189347714185715,0.4261537194252014,0.48549729585647583,-0.15268774330615997,0.3010703921318054,0.48407837748527527,-0.18627682328224182,0.43262338638305664,0.5147193074226379,-0.17888008058071136,0.3042328357696533,0.5127229690551758,-0.21550604701042175,0.42889320850372314,0.5147244930267334,-0.21148090064525604,0.3119928240776062,0.5084254741668701,-0.2460097372531891,0.4245537519454956,0.5046387910842896,-0.1666610687971115,0.31244826316833496,0.497691810131073,-0.2000209540128708,0.37577947974205017,0.5001028180122375,-0.0027352552860975266,0.3271603286266327,0.5017536878585815,0.0027988834772258997,0.3761664927005768,0.6372354030609131,0.04315183311700821,0.33226847648620605,0.648341953754425,0.008194144815206528,0.3726307451725006,0.7641568779945374,0.22954274713993073,0.33979642391204834,0.7759182453155518,0.18867293000221252,0.3679031431674957,0.7762899398803711,0.24043209850788116,0.3429519236087799,0.7913942337036133,0.19956061244010925,0.38024237751960754,0.8155152201652527,0.12289202213287354,0.3344077169895172,0.8216050267219543,0.07184377312660217
RF1-18526_70395.jpg,0.338336318731308,0.2194427102804184,-0.34353700280189514,0.34396812319755554,0.20573726296424866,-0.3287684917449951,0.34780311584472656,0.20536348223686218,-0.3288044035434723,0.35078325867652893,0.2052796185016632,-0.32883337140083313,0.3333962857723236,0.2068193256855011,-0.32803118228912354,0.33040037751197815,0.20727014541625977,-0.32807138562202454,0.327339231967926,0.20795294642448425,-0.32812991738319397,0.3569790720939636,0.21178025007247925,-0.21946419775485992,0.3254132568836212,0.21483108401298523,-0.21608039736747742,0.3470248878002167,0.23300036787986755,-0.3007323145866394,0.33383315801620483,0.23485340178012848,-0.3000123202800751,0.3930664360523224,0.2946987450122833,-0.13504184782505035,0.2998650372028351,0.3004056215286255,-0.13206170499324799,0.4155071973800659,0.39660075306892395,-0.08866222947835922,0.28365427255630493,0.39976024627685547,-0.10107816755771637,0.42661145329475403,0.4866209328174591,-0.17971961200237274,0.30104750394821167,0.48049548268318176,-0.19892355799674988,0.4328995943069458,0.5180172324180603,-0.20963223278522491,0.3043108284473419,0.509364902973175,-0.23152069747447968,0.42957618832588196,0.5181572437286377,-0.2439844310283661,0.31196343898773193,0.5030321478843689,-0.2622937262058258,0.4255237877368927,0.5071370601654053,-0.19507242739200592,0.3125115931034088,0.49262315034866333,-0.21300411224365234,0.376938134431839,0.49688720703125,-0.008391608484089375,0.3265245258808136,0.4991696774959564,0.008448002859950066,0.3762964606285095,0.6332321763038635,0.016447316855192184,0.3306595981121063,0.6442093253135681,0.012547007761895657,0.37389129400253296,0.7695640325546265,0.18437163531780243,0.33972445130348206,0.773589551448822,0.1929360330104828,0.3696267008781433,0.7856245040893555,0.1926984339952469,0.34459561109542847,0.7897685766220093,0.20329587161540985,0.37627363204956055,0.8153032660484314,0.06647557765245438,0.3319343030452728,0.8173215389251709,0.07735545933246613
RF1-18526_70396.jpg,0.3390583097934723,0.21654534339904785,-0.30654987692832947,0.34470316767692566,0.20272669196128845,-0.2906777262687683,0.34845566749572754,0.20235088467597961,-0.2907160222530365,0.3514196574687958,0.20229128003120422,-0.2907438278198242,0.33418938517570496,0.20421060919761658,-0.28993597626686096,0.33113107085227966,0.20491591095924377,-0.2899549603462219,0.32807832956314087,0.20597141981124878,-0.2899925112724304,0.3576682507991791,0.21043401956558228,-0.1828952133655548,0.32614555954933167,0.21448847651481628,-0.1786901205778122,0.3479098379611969,0.23088818788528442,-0.26493409276008606,0.3347550332546234,0.2330014705657959,-0.26400262117385864,0.39409339427948,0.2969067394733429,-0.10528042912483215,0.3001391291618347,0.3020726144313812,-0.10345567762851715,0.4168321490287781,0.39911478757858276,-0.06278884410858154,0.28332221508026123,0.40023449063301086,-0.09476322680711746,0.4281516671180725,0.48879292607307434,-0.15523378551006317,0.3023906350135803,0.47509562969207764,-0.21673394739627838,0.43530523777008057,0.5192459225654602,-0.18553611636161804,0.3068324327468872,0.5044466257095337,-0.25249749422073364,0.4319550693035126,0.5198035836219788,-0.21920642256736755,0.31435295939445496,0.49719780683517456,-0.2817680835723877,0.42793506383895874,0.5093169212341309,-0.17053695023059845,0.31447118520736694,0.4864169955253601,-0.23091627657413483,0.3789994418621063,0.4964112937450409,-0.01066677924245596,0.32810428738594055,0.4987958073616028,0.010697944089770317,0.37868833541870117,0.6356223225593567,0.005144636146724224,0.3303360044956207,0.6423184871673584,0.020099470391869545,0.37585577368736267,0.7737818956375122,0.17032282054424286,0.33928000926971436,0.772904634475708,0.19845619797706604,0.37151747941970825,0.7865281701087952,0.17824295163154602,0.3435089588165283,0.7887107133865356,0.20867377519607544,0.3735768496990204,0.8181936740875244,0.04943550378084183,0.32759803533554077,0.8167200088500977,0.08694615960121155
RF1-18526_70397.jpg,0.3407071530818939,0.21975144743919373,-0.3419490456581116,0.3466021418571472,0.20628142356872559,-0.3258969485759735,0.3502896726131439,0.20615050196647644,-0.32591891288757324,0.35319527983665466,0.20633313059806824,-0.3259359896183014,0.33570024371147156,0.20724651217460632,-0.32605522871017456,0.3325504660606384,0.20779813826084137,-0.3260968327522278,0.32951486110687256,0.20858994126319885,-0.3261432647705078,0.35975292325019836,0.21401861310005188,-0.21513940393924713,0.3270934522151947,0.21676653623580933,-0.21717999875545502,0.3491349518299103,0.23390212655067444,-0.29945698380470276,0.33584824204444885,0.23586344718933105,-0.3002725839614868,0.39394617080688477,0.30064791440963745,-0.13371312618255615,0.30081743001937866,0.30353039503097534,-0.13658210635185242,0.41649600863456726,0.4044859707355499,-0.08001752197742462,0.28318923711776733,0.40134480595588684,-0.11692634969949722,0.42671045660972595,0.4944009780883789,-0.16051557660102844,0.30176347494125366,0.4703882336616516,-0.22224485874176025,0.43317264318466187,0.5257532596588135,-0.1879972219467163,0.306202232837677,0.498276025056839,-0.254549503326416,0.4296131432056427,0.5261653661727905,-0.22151288390159607,0.3132300078868866,0.4890795946121216,-0.28366509079933167,0.42544201016426086,0.5166880488395691,-0.17516957223415375,0.31352242827415466,0.47908157110214233,-0.23576857149600983,0.37806278467178345,0.497548907995224,-0.00672141695395112,0.32869037985801697,0.498835027217865,0.006750521250069141,0.37739139795303345,0.6402369737625122,0.028165511786937714,0.33242687582969666,0.6399522423744202,0.02394801750779152,0.37531906366348267,0.7717508673667908,0.1847359538078308,0.33807167410850525,0.7692973613739014,0.20000900328159332,0.3716028034687042,0.7846986055374146,0.19188937544822693,0.34186047315597534,0.785513162612915,0.21023517847061157,0.37690943479537964,0.8150340914726257,0.06779692322015762,0.3304646909236908,0.8127981424331665,0.0869457870721817
RF1-18526_70398.jpg,0.3408965766429901,0.221453458070755,-0.3263044059276581,0.34658491611480713,0.20826822519302368,-0.3101530373096466,0.3503940999507904,0.20826873183250427,-0.31018954515457153,0.3533304035663605,0.20845046639442444,-0.3102184534072876,0.3357667624950409,0.2094440460205078,-0.3093622922897339,0.3327754735946655,0.21014723181724548,-0.3093999922275543,0.32980164885520935,0.21116545796394348,-0.30944710969924927,0.36055803298950195,0.21748322248458862,-0.20183348655700684,0.3276061713695526,0.22089284658432007,-0.199890598654747,0.34973812103271484,0.23586779832839966,-0.28511151671409607,0.3353077471256256,0.2367282211780548,-0.2847823202610016,0.3960655927658081,0.3059517443180084,-0.12236000597476959,0.3022603988647461,0.3056996166706085,-0.12501122057437897,0.41714075207710266,0.4086763560771942,-0.0720868706703186,0.2843342423439026,0.4006350338459015,-0.12318527698516846,0.42889297008514404,0.49714118242263794,-0.15620815753936768,0.30163678526878357,0.46686866879463196,-0.2522270083427429,0.4371317923069,0.5268079042434692,-0.18498851358890533,0.3047299087047577,0.4930356442928314,-0.2882962226867676,0.4331795275211334,0.5274417996406555,-0.21721242368221283,0.3120405375957489,0.48400887846946716,-0.3156971335411072,0.42868924140930176,0.5173784494400024,-0.17035388946533203,0.31252503395080566,0.47518813610076904,-0.26592326164245605,0.3774964511394501,0.5010537505149841,-0.004503653850406408,0.3283631503582001,0.502013623714447,0.004523507319390774,0.3777885138988495,0.6412956714630127,0.04471840709447861,0.3306674361228943,0.6418042778968811,0.03055371157824993,0.3759991526603699,0.7679233551025391,0.2235870510339737,0.33912381529808044,0.7710837125778198,0.2209824174642563,0.3740456998348236,0.7791200280189514,0.2333521544933319,0.3435806334018707,0.7853885889053345,0.2330593317747116,0.37679624557495117,0.8128901720046997,0.11069533228874207,0.332828551530838,0.8130455017089844,0.10857968777418137
RF1-18526_70399.jpg,0.3441981375217438,0.22765445709228516,-0.33707424998283386,0.34989264607429504,0.21391187608242035,-0.32000303268432617,0.35368838906288147,0.21372482180595398,-0.32003462314605713,0.35663336515426636,0.2138114869594574,-0.32006871700286865,0.3391214907169342,0.21495355665683746,-0.3206797242164612,0.33589184284210205,0.21532416343688965,-0.32072359323501587,0.3328861892223358,0.21597951650619507,-0.3207720220088959,0.36284229159355164,0.2221161276102066,-0.2076665610074997,0.33045753836631775,0.224555104970932,-0.2120453119277954,0.3526517152786255,0.24192574620246887,-0.2940334677696228,0.33811619877815247,0.2419404685497284,-0.2955996096134186,0.3974969983100891,0.31067341566085815,-0.12252043932676315,0.3017324209213257,0.3089316189289093,-0.13529108464717865,0.4177344739437103,0.4138449728488922,-0.06927429884672165,0.2859223484992981,0.4062114655971527,-0.13612878322601318,0.4309477210044861,0.5045061707496643,-0.15355747938156128,0.3052093982696533,0.46781376004219055,-0.2691401243209839,0.4391399919986725,0.5333170890808105,-0.1817145049571991,0.30844298005104065,0.4924805462360382,-0.306259423494339,0.43538564443588257,0.5348953008651733,-0.213023841381073,0.3159767985343933,0.4830673933029175,-0.33231329917907715,0.43105053901672363,0.5263073444366455,-0.1673748642206192,0.3159060776233673,0.47409483790397644,-0.28201982378959656,0.37786877155303955,0.504432201385498,-0.004710556473582983,0.32732975482940674,0.5048096179962158,0.004740790463984013,0.3767755627632141,0.6389948725700378,0.03191036358475685,0.33020269870758057,0.6415806412696838,0.03250708803534508,0.3787364661693573,0.7635588049888611,0.21253910660743713,0.33565574884414673,0.7687342166900635,0.2384864240884781,0.37757501006126404,0.776885449886322,0.22248299419879913,0.342106431722641,0.7828701734542847,0.2522832453250885,0.37425777316093445,0.804398238658905,0.09672994911670685,0.32876452803611755,0.809361457824707,0.12718109786510468
RF1-18526_70400.jpg,0.34515172243118286,0.2331874966621399,-0.35800251364707947,0.3514251112937927,0.21917268633842468,-0.3417742848396301,0.35525381565093994,0.2190890610218048,-0.34180474281311035,0.35840052366256714,0.21918419003486633,-0.3418417274951935,0.3406836986541748,0.21958841383457184,-0.3415422737598419,0.33740484714508057,0.21970030665397644,-0.3415912091732025,0.3346457779407501,0.21994757652282715,-0.3416414260864258,0.3649483025074005,0.226031094789505,-0.22813084721565247,0.3329119086265564,0.22715887427330017,-0.22821341454982758,0.35327622294425964,0.2475292980670929,-0.3139849901199341,0.33930376172065735,0.24712596833705902,-0.3143015503883362,0.39906060695648193,0.313471257686615,-0.14035017788410187,0.3034054636955261,0.3104955852031708,-0.1453932523727417,0.42048466205596924,0.4161500930786133,-0.08748559653759003,0.28722742199897766,0.40813738107681274,-0.1387297362089157,0.4314225912094116,0.5054224133491516,-0.17400290071964264,0.3073466420173645,0.47507765889167786,-0.2672888934612274,0.43935033679008484,0.5354028344154358,-0.2040938436985016,0.31102290749549866,0.5000942349433899,-0.30435439944267273,0.43515831232070923,0.5364104509353638,-0.23537132143974304,0.31837308406829834,0.4904370903968811,-0.3317694067955017,0.4304054379463196,0.5259564518928528,-0.1879037469625473,0.31826868653297424,0.4816223680973053,-0.2805885672569275,0.379069060087204,0.5080794095993042,-0.008281847462058067,0.32853206992149353,0.5085980892181396,0.008318810723721981,0.3774142265319824,0.6390551924705505,0.028400808572769165,0.3308156132698059,0.6404016017913818,0.05511626601219177,0.3789544403553009,0.7595393657684326,0.2252451777458191,0.33840492367744446,0.7686719298362732,0.2865586578845978,0.3785623013973236,0.7704530954360962,0.23717060685157776,0.3437536656856537,0.7818938493728638,0.3034123480319977,0.3737954795360565,0.807798445224762,0.11144264042377472,0.33296966552734375,0.8113954067230225,0.17990759015083313
RF1-18526_70401.jpg,0.34936997294425964,0.23214878141880035,-0.359404981136322,0.3557868003845215,0.21846219897270203,-0.3431367874145508,0.35953640937805176,0.21853555738925934,-0.3431725800037384,0.3628174960613251,0.21875590085983276,-0.343209832906723,0.3451370596885681,0.2188529670238495,-0.3434115946292877,0.341823011636734,0.2190416157245636,-0.3434549868106842,0.33922967314720154,0.2193518579006195,-0.34350571036338806,0.36858129501342773,0.2256908416748047,-0.22952929139137268,0.3370184898376465,0.22686797380447388,-0.2321641892194748,0.3574445843696594,0.24653086066246033,-0.31540602445602417,0.3437517285346985,0.2461235225200653,-0.31648269295692444,0.40139147639274597,0.3158348798751831,-0.14493770897388458,0.3059721291065216,0.30969637632369995,-0.1475115269422531,0.4215361177921295,0.41984468698501587,-0.09766378253698349,0.28801435232162476,0.4065966010093689,-0.1351741999387741,0.4331553280353546,0.5110472440719604,-0.18443730473518372,0.3052486479282379,0.4796956181526184,-0.25392821431159973,0.44046956300735474,0.5410844087600708,-0.21384410560131073,0.3079823851585388,0.5081206560134888,-0.2886289358139038,0.4360094368457794,0.5420764088630676,-0.24641314148902893,0.3157466948032379,0.4997202157974243,-0.317303866147995,0.4317801892757416,0.5325300693511963,-0.19865386188030243,0.3164677917957306,0.4895631968975067,-0.2675269842147827,0.37974637746810913,0.5069746375083923,-0.006057967897504568,0.32962799072265625,0.5080990195274353,0.006100554019212723,0.378608375787735,0.6385080814361572,0.01648263819515705,0.3321976661682129,0.6397193670272827,0.021777641028165817,0.37736278772354126,0.7688115239143372,0.1882150024175644,0.3401865065097809,0.7701747417449951,0.22721846401691437,0.37539419531822205,0.7827013731002808,0.19729936122894287,0.3448738157749176,0.7856658697128296,0.24090035259723663,0.3739699423313141,0.8167153596878052,0.07033917307853699,0.33513888716697693,0.8155876398086548,0.11465132236480713
RF1-18526_70402.jpg,0.35377728939056396,0.2294524759054184,-0.36496374011039734,0.36017993092536926,0.21644029021263123,-0.3474709987640381,0.3638717532157898,0.21662300825119019,-0.34752321243286133,0.36679208278656006,0.2169758677482605,-0.34758174419403076,0.3492389917373657,0.21661528944969177,-0.34757938981056213,0.3459356427192688,0.2168174684047699,-0.3476238548755646,0.34283119440078735,0.21711526811122894,-0.3476751446723938,0.37244999408721924,0.22503429651260376,-0.2323744297027588,0.3403674066066742,0.22481179237365723,-0.23361879587173462,0.3612960875034332,0.24403700232505798,-0.32084301114082336,0.34721970558166504,0.2436506748199463,-0.3215128481388092,0.40392202138900757,0.3161123991012573,-0.1488114446401596,0.3076971173286438,0.30983400344848633,-0.14944739639759064,0.4241292178630829,0.42234647274017334,-0.10038657486438751,0.28967246413230896,0.40624910593032837,-0.1319429725408554,0.4353937804698944,0.5155434012413025,-0.18718357384204865,0.30385690927505493,0.48728737235069275,-0.24165412783622742,0.44390568137168884,0.5457603335380554,-0.21734319627285004,0.30645811557769775,0.5162269473075867,-0.27371713519096375,0.43988037109375,0.5467503070831299,-0.24917806684970856,0.3130497932434082,0.5087555646896362,-0.30495017766952515,0.4351450204849243,0.5377022624015808,-0.2011236548423767,0.3140658736228943,0.4986935555934906,-0.2558906376361847,0.3824092149734497,0.5083879828453064,-0.00819986779242754,0.33121320605278015,0.5101889371871948,0.008284248411655426,0.3789462745189667,0.6405675411224365,-0.05878093093633652,0.3328717350959778,0.6410537958145142,0.03185051679611206,0.3766838610172272,0.7724087238311768,0.11048099398612976,0.33888116478919983,0.7733874917030334,0.2616538107395172,0.37316593527793884,0.787670373916626,0.11917059868574142,0.34327322244644165,0.7888489961624146,0.27764439582824707,0.37405237555503845,0.8150065541267395,-0.01730085164308548,0.33339038491249084,0.8158591985702515,0.14895205199718475
