image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70370.jpg,0.44835636019706726,0.3150636553764343,0.027180252596735954,0.44187217950820923,0.2962392568588257,0.018847057595849037,0.4399750530719757,0.2950461506843567,0.018781820312142372,0.4376370310783386,0.2933942377567291,0.018760809674859047,0.4434390664100647,0.2959221601486206,-0.005194153171032667,0.44282564520835876,0.2948177456855774,-0.005213676020503044,0.442142516374588,0.29373714327812195,-0.005342709831893444,0.42098671197891235,0.29180121421813965,-0.010473919101059437,0.4314233064651489,0.2926129996776581,-0.11758626252412796,0.4441784620285034,0.32771921157836914,0.024122433736920357,0.44530215859413147,0.3260364234447479,-0.0068312338553369045,0.3710079491138458,0.38838282227516174,0.019747665151953697,0.44324439764022827,0.3466717600822449,-0.17937465012073517,0.3768329620361328,0.5446463823318481,0.028978584334254265,0.47194528579711914,0.506863534450531,-0.1809951812028885,0.41393905878067017,0.6854270696640015,0.01228636410087347,0.49875408411026,0.6599897742271423,-0.12505348026752472,0.4226180911064148,0.7166078090667725,0.012316095642745495,0.5059987902641296,0.6992194056510925,-0.1420651227235794,0.42520856857299805,0.72193843126297,0.0007220550323836505,0.504736602306366,0.6999348402023315,-0.13473358750343323,0.4223690330982208,0.713158130645752,0.006339427549391985,0.5023546814918518,0.6907116174697876,-0.12144843488931656,0.4256477355957031,0.6246398091316223,0.0681779757142067,0.47653377056121826,0.6207688450813293,-0.06871567666530609,0.48945528268814087,0.6423628926277161,0.3450857996940613,0.5627464652061462,0.6001180410385132,0.18076065182685852,0.500100314617157,0.7371016144752502,0.4239206612110138,0.5914029479026794,0.713602602481842,0.2761456370353699,0.49720239639282227,0.7544496059417725,0.4331611096858978,0.5858573913574219,0.7423864006996155,0.28905969858169556,0.5199202299118042,0.7561792135238647,0.44936755299568176,0.627435028553009,0.7192057371139526,0.3084217309951782
2527-12_70371.jpg,0.4477789103984833,0.2936425805091858,0.21417729556560516,0.4447503685951233,0.2850412130355835,0.2260487824678421,0.44375911355018616,0.2856738269329071,0.22590456902980804,0.4427527189254761,0.28620490431785583,0.22579921782016754,0.4453110694885254,0.28219687938690186,0.20453642308712006,0.44471275806427,0.28085657954216003,0.2045011669397354,0.4441564679145813,0.27958041429519653,0.20430397987365723,0.43237873911857605,0.2894056737422943,0.2436343878507614,0.43682482838630676,0.28207722306251526,0.14640820026397705,0.4440214931964874,0.30382055044174194,0.22121624648571014,0.4444800615310669,0.2996836304664612,0.19257670640945435,0.39867183566093445,0.3860342502593994,0.2276511788368225,0.4331912696361542,0.31438323855400085,0.04439963772892952,0.38581597805023193,0.5745930671691895,0.16627725958824158,0.4769061207771301,0.46236473321914673,-0.06411131471395493,0.4115827679634094,0.7201014757156372,0.11114900559186935,0.5207538604736328,0.604345440864563,-0.07969416677951813,0.41550132632255554,0.7671095728874207,0.10348410904407501,0.5299246311187744,0.6413087248802185,-0.09768621623516083,0.4068857431411743,0.7499282956123352,0.09776724874973297,0.5350594520568848,0.644192636013031,-0.07431957125663757,0.4071913957595825,0.7374727129936218,0.10452058911323547,0.5309036374092102,0.6310334205627441,-0.07142624258995056,0.4459211230278015,0.6222140789031982,0.07194513827562332,0.4661206603050232,0.5971087217330933,-0.07227277010679245,0.5561809539794922,0.6012189984321594,0.04463733732700348,0.6280937194824219,0.581293523311615,-0.06782101094722748,0.672114372253418,0.6206351518630981,0.08465266227722168,0.7826680541038513,0.6613183617591858,-0.039725806564092636,0.6905213594436646,0.6396234631538391,0.08564870804548264,0.8000150322914124,0.673861563205719,-0.040091030299663544,0.7008306980133057,0.577505350112915,0.017644593492150307,0.8140780329704285,0.5996548533439636,-0.12313205003738403
2527-12_70372.jpg,0.4602167010307312,0.2985800504684448,0.393903911113739,0.4542172849178314,0.29141300916671753,0.4133257269859314,0.45305773615837097,0.2922605872154236,0.4132763743400574,0.4516907036304474,0.29328903555870056,0.4131810963153839,0.4551357626914978,0.28787654638290405,0.38549697399139404,0.4547475278377533,0.2862066924571991,0.3854265511035919,0.45422011613845825,0.2843726873397827,0.3851982057094574,0.443557471036911,0.295199453830719,0.4521295428276062,0.4481401741504669,0.2835071086883545,0.3247862160205841,0.45729801058769226,0.3084622025489807,0.40687137842178345,0.45815926790237427,0.30404308438301086,0.36940842866897583,0.4130115211009979,0.36245277523994446,0.44902005791664124,0.449169784784317,0.28153878450393677,0.15131542086601257,0.4112056791782379,0.5162623524665833,0.3988204002380371,0.48274391889572144,0.3841448426246643,-0.0321112722158432,0.4261184334754944,0.666513979434967,0.30694904923439026,0.5518072843551636,0.4770459234714508,-0.09985624253749847,0.42606693506240845,0.7102540135383606,0.2992686629295349,0.5689095854759216,0.507141649723053,-0.12916551530361176,0.4290585517883301,0.7152090072631836,0.2876737713813782,0.5785953998565674,0.48937687277793884,-0.10146752744913101,0.4295439124107361,0.6949594616889954,0.2965403199195862,0.5721871852874756,0.4823467433452606,-0.09016553312540054,0.4160310626029968,0.5638226866722107,0.10226020961999893,0.43051159381866455,0.5226601362228394,-0.10248827189207077,0.5290082097053528,0.6120626330375671,0.07735895365476608,0.5451259613037109,0.5926351547241211,-0.07876390963792801,0.6273573040962219,0.6806286573410034,0.06537290662527084,0.6647899150848389,0.6757335066795349,-0.08169235289096832,0.638573408126831,0.7094898223876953,0.057135242968797684,0.6896857023239136,0.7050126791000366,-0.08901526033878326,0.667756974697113,0.6475999355316162,-0.019565943628549576,0.7111066579818726,0.6425455808639526,-0.18882448971271515
2527-12_70373.jpg,0.4821520149707794,0.31254497170448303,0.3316119909286499,0.4815646708011627,0.3037850856781006,0.3548789918422699,0.48122525215148926,0.30407533049583435,0.354791522026062,0.48108741641044617,0.3042440414428711,0.3546736240386963,0.4819068908691406,0.3007999062538147,0.32782045006752014,0.48171237111091614,0.2991389036178589,0.3278062045574188,0.48161444067955017,0.29740041494369507,0.3276226222515106,0.47342151403427124,0.3015452027320862,0.4117676317691803,0.47531673312187195,0.293964684009552,0.288229376077652,0.4779483675956726,0.320356547832489,0.3510197103023529,0.4784519076347351,0.31751519441604614,0.314937561750412,0.43138182163238525,0.3749319911003113,0.4304106533527374,0.4663943350315094,0.3042933940887451,0.12998317182064056,0.4352773129940033,0.5222589373588562,0.39290183782577515,0.5145588517189026,0.44377055764198303,0.014707525260746479,0.475114643573761,0.6700410842895508,0.3208664655685425,0.5760289430618286,0.5539552569389343,0.023186979815363884,0.48228201270103455,0.7102749347686768,0.31553542613983154,0.5927748680114746,0.5812766551971436,0.006068628281354904,0.48850691318511963,0.7151557207107544,0.3039088845252991,0.6059533953666687,0.6012237668037415,0.028553757816553116,0.48512136936187744,0.6983903646469116,0.31030580401420593,0.5989236831665039,0.5885736346244812,0.032618436962366104,0.42910051345825195,0.5815929174423218,0.09683061391115189,0.45339396595954895,0.5488467216491699,-0.09717569500207901,0.5621427893638611,0.639732837677002,0.061911873519420624,0.6053106784820557,0.5964499115943909,-0.08015258610248566,0.6405076384544373,0.6651328206062317,0.03957481309771538,0.6910063028335571,0.6645807027816772,-0.0335892029106617,0.6458958387374878,0.6813724637031555,0.03291969746351242,0.6967300176620483,0.693812370300293,-0.032065629959106445,0.6779688596725464,0.6424633264541626,-0.02709968388080597,0.732189416885376,0.6430982351303101,-0.09491486847400665
2527-12_70374.jpg,0.497516006231308,0.3363228142261505,0.31640201807022095,0.49792206287384033,0.32425811886787415,0.33509504795074463,0.4968472719192505,0.32365182042121887,0.335056871175766,0.49580350518226624,0.32297003269195557,0.3349572420120239,0.49996256828308105,0.3220261335372925,0.30997133255004883,0.5004518032073975,0.32027655839920044,0.309982568025589,0.501163125038147,0.31864669919013977,0.3098441958427429,0.48723846673965454,0.31495201587677,0.3767005205154419,0.4974103271961212,0.31216174364089966,0.26292884349823,0.4883551001548767,0.34256160259246826,0.3312835991382599,0.4915258288383484,0.3401469588279724,0.29803887009620667,0.43597710132598877,0.3603591024875641,0.39427027106285095,0.49000048637390137,0.31544870138168335,0.11799179017543793,0.44240742921829224,0.48496782779693604,0.3725634217262268,0.5173361301422119,0.44120827317237854,0.019433101639151573,0.4641420543193817,0.6341115832328796,0.33107537031173706,0.5384349226951599,0.585367739200592,0.03388882055878639,0.46716561913490295,0.6692810654640198,0.3326348662376404,0.5499148368835449,0.6298553943634033,0.02114248462021351,0.4716097414493561,0.6783251762390137,0.3242171108722687,0.554534912109375,0.6357616782188416,0.04363986477255821,0.47010865807533264,0.6639257669448853,0.32289159297943115,0.5509653091430664,0.6220815181732178,0.04344973713159561,0.4009647071361542,0.5289831161499023,0.0886499285697937,0.43639373779296875,0.5059442520141602,-0.08903594315052032,0.5007973909378052,0.6160951256752014,0.08167111128568649,0.5586077570915222,0.6238201260566711,-0.055911846458911896,0.5616627335548401,0.6803038716316223,0.07581043988466263,0.624896228313446,0.7289652824401855,-0.0236689280718565,0.5648031234741211,0.6984533071517944,0.07051307708024979,0.6266469359397888,0.7607862949371338,-0.024000825360417366,0.5936814546585083,0.6769813299179077,0.02101309783756733,0.6643977761268616,0.7231260538101196,-0.08559530973434448
2527-12_70375.jpg,0.5151488780975342,0.37829136848449707,0.32010841369628906,0.5165631175041199,0.3684024512767792,0.3285118043422699,0.5153384804725647,0.3673778176307678,0.3284713625907898,0.513349175453186,0.36264944076538086,0.32839012145996094,0.5193324089050293,0.3669681251049042,0.3118784725666046,0.5201542377471924,0.3650170862674713,0.3119085133075714,0.5210120677947998,0.36271047592163086,0.31173744797706604,0.5069326758384705,0.3545740246772766,0.3344680368900299,0.5201830863952637,0.35058915615081787,0.25873619318008423,0.5055912137031555,0.37928828597068787,0.323138952255249,0.5089479684829712,0.3772667646408081,0.3008304834365845,0.4559130370616913,0.362141489982605,0.3053421974182129,0.5157075524330139,0.3542576730251312,0.14306065440177917,0.42849209904670715,0.5015726089477539,0.24673151969909668,0.5219704508781433,0.5239365696907043,0.007928390055894852,0.4153413474559784,0.6619912981987,0.16590669751167297,0.5259819030761719,0.649733304977417,-0.04023994505405426,0.41067421436309814,0.7014042139053345,0.1487254947423935,0.522752583026886,0.6853525638580322,-0.06378453969955444,0.4099881947040558,0.7051452994346619,0.14482495188713074,0.52680504322052,0.6776930093765259,-0.04879589006304741,0.4121171832084656,0.6912622451782227,0.15900123119354248,0.5255849957466125,0.6728377342224121,-0.037437040358781815,0.40477702021598816,0.5263997912406921,0.06649390608072281,0.44061657786369324,0.5430324673652649,-0.06685294955968857,0.49963733553886414,0.6504846811294556,0.10631581395864487,0.5376890897750854,0.6571439504623413,-0.027991274371743202,0.5489194989204407,0.6875235438346863,0.13949070870876312,0.6061514019966125,0.733218252658844,0.07841117680072784,0.5492247343063354,0.6937899589538574,0.13827325403690338,0.6092988848686218,0.7522432208061218,0.08686602115631104,0.5756237506866455,0.6930707693099976,0.07620693743228912,0.6376356482505798,0.7328687906265259,0.02599918656051159
2527-12_70376.jpg,0.5451892614364624,0.3819360136985779,0.2826725244522095,0.5426340699195862,0.37065035104751587,0.29431918263435364,0.5413187146186829,0.37000399827957153,0.29432862997055054,0.5399820804595947,0.3693835437297821,0.29426729679107666,0.5459561944007874,0.36981403827667236,0.2730690836906433,0.5484899282455444,0.3728792071342468,0.27307289838790894,0.5491136312484741,0.3718937933444977,0.27293676137924194,0.5323784947395325,0.35917291045188904,0.31234845519065857,0.5476975440979004,0.3677508234977722,0.21660564839839935,0.536141037940979,0.3785547614097595,0.2902170717716217,0.5390064716339111,0.3794317841529846,0.26263484358787537,0.4873320162296295,0.36881816387176514,0.31479835510253906,0.5315552949905396,0.377871036529541,0.0889444425702095,0.46214425563812256,0.5141483545303345,0.29489147663116455,0.521633505821228,0.5108541250228882,-0.006773178931325674,0.4540710747241974,0.6512233018875122,0.24883542954921722,0.5251524448394775,0.6693739891052246,-0.015395330265164375,0.45104360580444336,0.6809716820716858,0.2358713299036026,0.527755081653595,0.7131577134132385,-0.032258547842502594,0.4536775052547455,0.6852023601531982,0.23781640827655792,0.5331545472145081,0.7138770818710327,-0.023493677377700806,0.4543669819831848,0.6744287610054016,0.24514298141002655,0.5317226052284241,0.6994026899337769,-0.012276319786906242,0.40981975197792053,0.5216823220252991,0.0764830932021141,0.43367403745651245,0.5291745066642761,-0.0771566852927208,0.4137292504310608,0.637743353843689,0.1743435114622116,0.44011449813842773,0.6855062246322632,-0.04109417274594307,0.38492551445961,0.678515613079071,0.19862480461597443,0.3738346993923187,0.6856339573860168,0.030947165563702583,0.37977200746536255,0.6750832796096802,0.19979912042617798,0.361225962638855,0.6664358973503113,0.04107480123639107,0.3825329542160034,0.7327052354812622,0.1987694650888443,0.35854360461235046,0.7470815181732178,0.044792789965867996
2527-12_70377.jpg,0.5850450992584229,0.3835488557815552,0.0941438153386116,0.5921535491943359,0.38598212599754333,0.09366791695356369,0.5917117595672607,0.38493812084198,0.09354579448699951,0.5914211273193359,0.3837040364742279,0.09334404021501541,0.592248797416687,0.3875342011451721,0.09064079076051712,0.5918376445770264,0.38774627447128296,0.09072250872850418,0.5899718999862671,0.3829605281352997,0.0906648114323616,0.5825176239013672,0.3789885640144348,0.10743411630392075,0.5838044881820679,0.38452279567718506,0.0933532789349556,0.5777556300163269,0.3804241716861725,0.10281602293252945,0.5757036209106445,0.37839385867118835,0.09844842553138733,0.5473514199256897,0.3764587640762329,0.08488496392965317,0.5294424891471863,0.37367066740989685,0.11296601593494415,0.5188465118408203,0.5247829556465149,0.09565693885087967,0.500368595123291,0.5301823616027832,0.14724908769130707,0.5202611088752747,0.6617288589477539,0.05153972655534744,0.5175498723983765,0.6588522791862488,0.1453608274459839,0.5214322209358215,0.7049424052238464,0.02530282363295555,0.5119273662567139,0.7107362747192383,0.13369621336460114,0.5210148096084595,0.7142086029052734,0.014398238621652126,0.5207518339157104,0.7052603960037231,0.12094172090291977,0.5185915231704712,0.7010486721992493,0.045183420181274414,0.5217764973640442,0.6891233325004578,0.1392127126455307,0.42040982842445374,0.48847153782844543,-0.009076219983398914,0.4109777808189392,0.4804602563381195,0.00921957939863205,0.35375434160232544,0.7075372338294983,-0.12804168462753296,0.33822867274284363,0.6884062886238098,-0.045988332480192184,0.3105549216270447,0.7057512402534485,0.19659146666526794,0.28847062587738037,0.6982602477073669,0.22619369626045227,0.30473947525024414,0.6802221536636353,0.2321539968252182,0.28604263067245483,0.6835195422172546,0.25584402680397034,0.2957969307899475,0.7533853650093079,0.21295908093452454,0.26444995403289795,0.7438969612121582,0.22354812920093536
2527-12_70378.jpg,0.576155424118042,0.3708375096321106,0.26663753390312195,0.5818482041358948,0.3708210587501526,0.2616599202156067,0.5824381113052368,0.3715813159942627,0.26152580976486206,0.5829819440841675,0.3723526895046234,0.26140180230140686,0.5805094838142395,0.36916887760162354,0.273264080286026,0.5800790190696716,0.3682827353477478,0.27329280972480774,0.5796496868133545,0.36751049757003784,0.27319952845573425,0.5811792016029358,0.37120503187179565,0.24808897078037262,0.5767652988433838,0.3649680018424988,0.2999262809753418,0.5763915777206421,0.3700597286224365,0.2649123966693878,0.569894015789032,0.36981087923049927,0.27953195571899414,0.5624495148658752,0.3794596195220947,0.15034981071949005,0.5408923625946045,0.3782576322555542,0.3215292692184448,0.5359320044517517,0.5080440640449524,0.0705268457531929,0.499443382024765,0.5032119154930115,0.3285347521305084,0.5284826159477234,0.6575945019721985,-0.03495094180107117,0.5086112022399902,0.6314604878425598,0.3044179677963257,0.5311788320541382,0.7098158001899719,-0.06721889972686768,0.48397916555404663,0.6435880661010742,0.30764514207839966,0.5333585739135742,0.7190849184989929,-0.06943579018115997,0.48839324712753296,0.6336155533790588,0.29449185729026794,0.5306591391563416,0.7078218460083008,-0.03877757117152214,0.49138563871383667,0.6215691566467285,0.2980813980102539,0.42310935258865356,0.4807664155960083,-0.048615965992212296,0.4128415882587433,0.47713810205459595,0.04855455458164215,0.32339638471603394,0.6198013424873352,-0.15381139516830444,0.31830713152885437,0.6173353791236877,-0.07093803584575653,0.22423404455184937,0.7576186656951904,-0.20778097212314606,0.22069066762924194,0.7554269433021545,-0.09564840793609619,0.2128271460533142,0.7847080230712891,-0.21684303879737854,0.2049049735069275,0.7782590389251709,-0.10203853994607925,0.18964064121246338,0.7859766483306885,-0.30582860112190247,0.19074764847755432,0.7764332294464111,-0.18518072366714478
2527-12_70379.jpg,0.5796841382980347,0.3635551929473877,0.30678364634513855,0.5852687954902649,0.36596256494522095,0.29912877082824707,0.5852330923080444,0.36218026280403137,0.2989751398563385,0.5855355262756348,0.35828346014022827,0.29884567856788635,0.5849242210388184,0.37462884187698364,0.3220040500164032,0.5838072299957275,0.37366798520088196,0.3220352530479431,0.5805505514144897,0.3756222724914551,0.32193371653556824,0.5823997259140015,0.3571702837944031,0.2654573321342468,0.5797199010848999,0.37140244245529175,0.363220751285553,0.5751255750656128,0.35762545466423035,0.2949649691581726,0.5739311575889587,0.3665015995502472,0.3231067359447479,0.5709274411201477,0.35249051451683044,0.08979455381631851,0.528050422668457,0.40154460072517395,0.4237138032913208,0.5431932806968689,0.4915122091770172,-0.06440570205450058,0.4627685844898224,0.44682806730270386,0.5320989489555359,0.5220097303390503,0.6447900533676147,-0.22425206005573273,0.4044756591320038,0.45564669370651245,0.6555103063583374,0.5255757570266724,0.6819084882736206,-0.2503930628299713,0.3876892626285553,0.46613597869873047,0.6989413499832153,0.5270417332649231,0.6981871128082275,-0.25283902883529663,0.38501787185668945,0.4525722563266754,0.6771934628486633,0.5242795348167419,0.680978000164032,-0.22781971096992493,0.3918835520744324,0.44946542382240295,0.6489244103431702,0.42099934816360474,0.4812166690826416,-0.0989132672548294,0.3991698920726776,0.4915507435798645,0.0986066535115242,0.2845798134803772,0.6157242059707642,-0.19007828831672668,0.2787300944328308,0.6124985218048096,-0.007305413484573364,0.17175260186195374,0.7665308117866516,-0.26671019196510315,0.16939929127693176,0.7591457366943359,-0.034364018589258194,0.16270852088928223,0.8113117218017578,-0.2712951898574829,0.1596927046775818,0.7998906970024109,-0.04099723696708679,0.12442606687545776,0.7674172520637512,-0.3380059599876404,0.1158716082572937,0.7284568548202515,-0.10756044089794159
2527-12_70380.jpg,0.5644475221633911,0.33648282289505005,0.28604310750961304,0.569716215133667,0.33392661809921265,0.2743389904499054,0.5700575709342957,0.3308708369731903,0.2742098867893219,0.5707041621208191,0.32705867290496826,0.2741042971611023,0.5694871544837952,0.34012383222579956,0.2931056320667267,0.5695276856422424,0.3418932557106018,0.29309341311454773,0.5704150795936584,0.3355275094509125,0.29293742775917053,0.5744109153747559,0.3292936086654663,0.24245448410511017,0.5714144706726074,0.34044957160949707,0.32223081588745117,0.5639719367027283,0.3336350917816162,0.2787056863307953,0.5634481310844421,0.3404669761657715,0.30148065090179443,0.5708591938018799,0.3323879837989807,0.09413568675518036,0.5370814800262451,0.3928118646144867,0.3782803416252136,0.5358278751373291,0.47828882932662964,-0.025259073823690414,0.4802490174770355,0.4597066640853882,0.4738810658454895,0.5218338966369629,0.6262429356575012,-0.17142437398433685,0.4442328214645386,0.48734208941459656,0.5807874798774719,0.5319628715515137,0.6909464597702026,-0.19763518869876862,0.4333995282649994,0.5028481483459473,0.614640474319458,0.5321559906005859,0.6952835917472839,-0.20018142461776733,0.43136438727378845,0.4837788939476013,0.5952894687652588,0.5294785499572754,0.6811159253120422,-0.17507272958755493,0.4363228380680084,0.4783899784088135,0.5744507908821106,0.4081007242202759,0.4829133152961731,-0.08719906210899353,0.404000848531723,0.50321364402771,0.0869278609752655,0.2724229693412781,0.615732729434967,-0.16801105439662933,0.27128928899765015,0.6274570226669312,-0.02375844120979309,0.1523716151714325,0.7828922867774963,-0.24630314111709595,0.14492782950401306,0.7794687747955322,-0.0671636089682579,0.142411470413208,0.8326002359390259,-0.24975422024726868,0.13087385892868042,0.8240008354187012,-0.07458460330963135,0.09742072224617004,0.7770445942878723,-0.30830276012420654,0.09043371677398682,0.744275689125061,-0.14274488389492035
2527-12_70381.jpg,0.5797544121742249,0.31222060322761536,0.37542182207107544,0.5820945501327515,0.29804718494415283,0.36288997530937195,0.5806926488876343,0.29466938972473145,0.3628484606742859,0.5792033672332764,0.2909257709980011,0.3627840578556061,0.5849871635437012,0.3033495545387268,0.35558006167411804,0.5856544971466064,0.30372336506843567,0.3555927276611328,0.5862894058227539,0.3037154972553253,0.35538747906684875,0.5749025344848633,0.28665101528167725,0.31190231442451477,0.5845099687576294,0.30561068654060364,0.27762818336486816,0.572380781173706,0.3160597085952759,0.36240068078041077,0.5760465860366821,0.32189154624938965,0.35229355096817017,0.5233792066574097,0.3138694167137146,0.2666079103946686,0.5788705348968506,0.3565638065338135,0.17694860696792603,0.4551895558834076,0.4239268898963928,0.23612475395202637,0.5380933284759521,0.501879870891571,0.1261255294084549,0.40712520480155945,0.5374616980552673,0.20728081464767456,0.5050680637359619,0.6281998157501221,0.1486225426197052,0.39221805334091187,0.5665609240531921,0.2027749866247177,0.5055567026138306,0.6841656565666199,0.1470387578010559,0.39811307191848755,0.5719093680381775,0.20117555558681488,0.4978387951850891,0.6660292744636536,0.1509156972169876,0.404477596282959,0.5635271668434143,0.203683540225029,0.4983918368816376,0.6456671357154846,0.15077660977840424,0.39352935552597046,0.48101547360420227,0.001932753250002861,0.40828797221183777,0.5072139501571655,-0.002313692355528474,0.2810945510864258,0.6158568859100342,-0.046146467328071594,0.2871392071247101,0.6454685926437378,-0.04985486716032028,0.13505271077156067,0.7644059062004089,-0.11708220094442368,0.14294424653053284,0.78016597032547,-0.1047821119427681,0.10847851634025574,0.7975225448608398,-0.1287529319524765,0.11237505078315735,0.7971575856208801,-0.11257156729698181,0.11723477393388748,0.7763532996177673,-0.1959628015756607,0.13020262122154236,0.8089224696159363,-0.18975934386253357
2527-12_70382.jpg,0.5999398231506348,0.30341607332229614,0.357682466506958,0.6000754833221436,0.284399151802063,0.35797882080078125,0.598038911819458,0.28127002716064453,0.3579690158367157,0.5960851311683655,0.27824801206588745,0.35790902376174927,0.6047115921974182,0.28991422057151794,0.33389347791671753,0.6058386564254761,0.2902848720550537,0.33390775322914124,0.6069673299789429,0.2906751036643982,0.3337266147136688,0.5873780250549316,0.27168384194374084,0.34932661056518555,0.6023196578025818,0.2885040044784546,0.24024565517902374,0.5898700952529907,0.3097240924835205,0.359422892332077,0.5955786108970642,0.31507033109664917,0.3276802599430084,0.512531578540802,0.3000515103340149,0.3553047776222229,0.5897573232650757,0.34908419847488403,0.09226346760988235,0.44823408126831055,0.4345715641975403,0.3518851697444916,0.5375564694404602,0.5053252577781677,0.026497766375541687,0.42522668838500977,0.5774455666542053,0.2800167500972748,0.48744675517082214,0.660586953163147,0.031067190691828728,0.41934335231781006,0.6144238114356995,0.27204421162605286,0.4787054657936096,0.6982771158218384,0.014353127218782902,0.42334604263305664,0.628304660320282,0.25248590111732483,0.4749123752117157,0.6989694237709045,0.022445373237133026,0.42569413781166077,0.6141642332077026,0.2665221095085144,0.4750992953777313,0.6819222569465637,0.03608500584959984,0.3966161012649536,0.4811870753765106,0.056552987545728683,0.42584070563316345,0.5092531442642212,-0.05666777119040489,0.27486369013786316,0.6305544376373291,-0.017226913943886757,0.2866663932800293,0.6594142913818359,-0.11420273035764694,0.13283953070640564,0.7660092115402222,-0.04963672533631325,0.13827726244926453,0.7977953553199768,-0.1488216370344162,0.10295850038528442,0.7879283428192139,-0.05771530047059059,0.10177308320999146,0.8025168776512146,-0.15224622189998627,0.1023378074169159,0.8045403361320496,-0.14047347009181976,0.11398378014564514,0.8304132223129272,-0.24955683946609497
2527-12_70383.jpg,0.596985399723053,0.28772497177124023,0.235029935836792,0.5992119312286377,0.26316383481025696,0.22493092715740204,0.5968831777572632,0.2581159770488739,0.2249247282743454,0.594292938709259,0.25333425402641296,0.22486741840839386,0.6053969264030457,0.2716512382030487,0.20173987746238708,0.6075341105461121,0.2725008428096771,0.20179025828838348,0.6096568703651428,0.2738678455352783,0.20168650150299072,0.5841990113258362,0.24022260308265686,0.17926613986492157,0.6072048544883728,0.26892974972724915,0.07873228192329407,0.5871853232383728,0.28874170780181885,0.2250290811061859,0.5940314531326294,0.29804056882858276,0.19600872695446014,0.5005729794502258,0.2510632574558258,0.20512571930885315,0.5932005047798157,0.33414703607559204,-0.0776643231511116,0.44138920307159424,0.3768797516822815,0.2118406444787979,0.5420177578926086,0.49047425389289856,-0.1108943372964859,0.41737625002861023,0.4904366731643677,0.19033794105052948,0.4921166002750397,0.6393906474113464,-0.058764196932315826,0.40939459204673767,0.5103868246078491,0.1981133073568344,0.4806312024593353,0.6732473969459534,-0.06442524492740631,0.41703376173973083,0.5193135142326355,0.18477115035057068,0.4780285656452179,0.6733797192573547,-0.051738541573286057,0.4221747815608978,0.5149343013763428,0.18284329771995544,0.4811088442802429,0.6569419503211975,-0.05065849795937538,0.38881635665893555,0.49319496750831604,0.10095619410276413,0.4317569434642792,0.5544420480728149,-0.1012774333357811,0.27932804822921753,0.6277692317962646,0.12693798542022705,0.3067817687988281,0.6933053135871887,-0.03751823306083679,0.16170352697372437,0.751104474067688,0.16041745245456696,0.17736944556236267,0.8077160120010376,-0.024279819801449776,0.13116058707237244,0.7608197927474976,0.16094784438610077,0.148901104927063,0.8109766244888306,-0.01835504360496998,0.16213420033454895,0.8138790130615234,0.1311989426612854,0.18145491182804108,0.8553868532180786,-0.05205493047833443
2527-12_70384.jpg,0.6150184869766235,0.26909103989601135,0.0718078464269638,0.6146947741508484,0.23796775937080383,0.05835746228694916,0.612143874168396,0.23324677348136902,0.0583285316824913,0.6096646785736084,0.22857743501663208,0.05825347453355789,0.6191310286521912,0.2451789379119873,0.03755975142121315,0.6196481585502625,0.24571135640144348,0.03763357177376747,0.6200910806655884,0.2461138665676117,0.0375981405377388,0.5928065180778503,0.21809959411621094,0.018250133842229843,0.6069730520248413,0.23904666304588318,-0.07499247044324875,0.6016533374786377,0.2751386761665344,0.06521070748567581,0.6064707636833191,0.2824411690235138,0.03843725472688675,0.49847906827926636,0.24697478115558624,0.05742504820227623,0.5855873227119446,0.3392356038093567,-0.16233423352241516,0.433835506439209,0.3687780499458313,0.13099107146263123,0.5306571125984192,0.5023419857025146,-0.15735699236392975,0.42096883058547974,0.46990078687667847,0.19808688759803772,0.485527366399765,0.6586999893188477,-0.08359500020742416,0.41600748896598816,0.49445784091949463,0.21789033710956573,0.47818100452423096,0.69453364610672,-0.09221136569976807,0.4226335883140564,0.5047144293785095,0.20019692182540894,0.4750479757785797,0.6931982040405273,-0.08472639322280884,0.42512741684913635,0.49982336163520813,0.193179190158844,0.47647595405578613,0.6766787767410278,-0.07809139043092728,0.39846473932266235,0.49921223521232605,0.07314130663871765,0.43940091133117676,0.5660342574119568,-0.07343707978725433,0.300546795129776,0.6356608867645264,0.20085474848747253,0.33458012342453003,0.6967810988426208,0.10902343690395355,0.20530372858047485,0.7714821696281433,0.33162373304367065,0.23425324261188507,0.7957962155342102,0.27480170130729675,0.19437463581562042,0.795697808265686,0.342433899641037,0.21019403636455536,0.8183908462524414,0.2923721671104431,0.22463496029376984,0.8071040511131287,0.32458120584487915,0.2444078028202057,0.8395569324493408,0.27377811074256897
