image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6862-1_70092.jpg,0.5196094512939453,0.29712212085723877,-0.11125492304563522,0.5184212327003479,0.29011601209640503,-0.10303626954555511,0.5176874995231628,0.2899405360221863,-0.10300558805465698,0.5168895721435547,0.28959062695503235,-0.10303164273500443,0.5185658931732178,0.2900661528110504,-0.12590308487415314,0.5180181264877319,0.28996920585632324,-0.1259223222732544,0.5171256065368652,0.2894440293312073,-0.12590673565864563,0.5076188445091248,0.2882493734359741,-0.055253803730010986,0.5081167221069336,0.2888949513435364,-0.16090713441371918,0.5138274431228638,0.3023516535758972,-0.09146172553300858,0.5143535137176514,0.30262404680252075,-0.12204967439174652,0.4861408770084381,0.3224645256996155,-0.004129626788198948,0.48796460032463074,0.31357061862945557,-0.19738072156906128,0.521756112575531,0.2530157268047333,0.011211761273443699,0.5130746364593506,0.2475540041923523,-0.3149092495441437,0.5514515042304993,0.20276248455047607,-0.05882374942302704,0.5483907461166382,0.1884150207042694,-0.35705211758613586,0.5550723671913147,0.1873314380645752,-0.06941906362771988,0.5526674389839172,0.1778169572353363,-0.39056679606437683,0.5561723709106445,0.18498340249061584,-0.08291549235582352,0.5522987246513367,0.17756973206996918,-0.37831801176071167,0.5552189350128174,0.19127508997917175,-0.06888225674629211,0.5510678291320801,0.18126845359802246,-0.3551592528820038,0.4417082965373993,0.45609453320503235,0.06784115731716156,0.4424176514148712,0.4627067744731903,-0.0678316280245781,0.509989321231842,0.3841894865036011,0.07872816175222397,0.4908832013607025,0.38710716366767883,-0.10382674634456635,0.5522524118423462,0.3292502462863922,0.13348177075386047,0.5267673134803772,0.3071293532848358,-0.03241772577166557,0.5595927238464355,0.3300367295742035,0.13450825214385986,0.5329557061195374,0.30124083161354065,-0.029811201617121696,0.562036395072937,0.27952656149864197,0.08011600375175476,0.5315399765968323,0.25276505947113037,-0.10666114836931229
6862-1_70094.jpg,0.5200976133346558,0.313477486371994,0.017313137650489807,0.5208885073661804,0.3037155270576477,0.025840716436505318,0.5206966400146484,0.302982896566391,0.02586119994521141,0.5201643705368042,0.3019583225250244,0.025849517434835434,0.5202350616455078,0.30312687158584595,0.006623655557632446,0.519325315952301,0.30147430300712585,0.006617891602218151,0.518609344959259,0.29944461584091187,0.006581688765436411,0.5125210285186768,0.29616865515708923,0.06427425146102905,0.5108613967895508,0.29178112745285034,-0.022575203329324722,0.5154279470443726,0.31832900643348694,0.032677676528692245,0.5141962170600891,0.31713688373565674,0.007382659707218409,0.4997558295726776,0.3286929428577423,0.09445980191230774,0.4895479083061218,0.30440041422843933,-0.05451345071196556,0.5231083631515503,0.3308928906917572,0.1325201392173767,0.5090391635894775,0.2745720148086548,-0.11735153943300247,0.5402562022209167,0.30805861949920654,0.1092759519815445,0.5296942591667175,0.23706631362438202,-0.11612911522388458,0.5428344011306763,0.3013467788696289,0.11253085732460022,0.5330122709274292,0.2276049107313156,-0.1258641630411148,0.541808545589447,0.2961108684539795,0.10426696389913559,0.5307505130767822,0.2371828258037567,-0.12171223759651184,0.5417148470878601,0.2986961901187897,0.10454343259334564,0.5303794145584106,0.2399269938468933,-0.1142238900065422,0.46886011958122253,0.4331949055194855,0.04596155509352684,0.4618791937828064,0.41510289907455444,-0.045986730605363846,0.5090689659118652,0.4338274896144867,-0.010510201565921307,0.4865056872367859,0.3465220332145691,-0.07085777074098587,0.544162929058075,0.36181777715682983,0.0016779073048382998,0.5340086221694946,0.2804546356201172,-0.041017040610313416,0.5491451025009155,0.3563151955604553,0.00404653325676918,0.5415412187576294,0.2764122486114502,-0.03745283931493759,0.5511612296104431,0.32207560539245605,-0.009046939201653004,0.5406523942947388,0.24193711578845978,-0.051482900977134705
6862-1_70096.jpg,0.4755975008010864,0.40066996216773987,-0.05070878565311432,0.47767341136932373,0.40112757682800293,-0.0533994659781456,0.4785820543766022,0.4017661213874817,-0.05340024456381798,0.47950100898742676,0.4024118185043335,-0.05346271023154259,0.4745863974094391,0.39892446994781494,-0.052727773785591125,0.47361674904823303,0.39820560812950134,-0.052738167345523834,0.47265487909317017,0.3975108563899994,-0.052777983248233795,0.48128563165664673,0.4023197293281555,-0.04541138932108879,0.46991485357284546,0.395334929227829,-0.04195543751120567,0.4762292504310608,0.40243789553642273,-0.04463618993759155,0.4729752540588379,0.40018901228904724,-0.043786536902189255,0.48766717314720154,0.40562140941619873,-0.03670336306095123,0.4569690227508545,0.3962252140045166,-0.020685702562332153,0.4943944811820984,0.42056575417518616,-0.031646642833948135,0.44587278366088867,0.41003236174583435,0.019155850633978844,0.4975523352622986,0.4049726128578186,-0.039910752326250076,0.4452096223831177,0.42358025908470154,0.04592499881982803,0.49975985288619995,0.3994625508785248,-0.04162035509943962,0.443464070558548,0.42631521821022034,0.052438702434301376,0.4985817074775696,0.3967789113521576,-0.04338628426194191,0.4453057646751404,0.4238165616989136,0.04533407837152481,0.4967018663883209,0.39836880564689636,-0.03976606950163841,0.447144091129303,0.42279911041259766,0.04523428902029991,0.48118382692337036,0.4273095726966858,-0.005999829154461622,0.45815449953079224,0.42357081174850464,0.006072820629924536,0.49496814608573914,0.42167913913726807,-0.04598229378461838,0.443087637424469,0.416692852973938,-0.04552004486322403,0.4949929118156433,0.3757398724555969,-0.07039689272642136,0.45727476477622986,0.39953190088272095,-0.061786290258169174,0.4924735128879547,0.37492111325263977,-0.06947139650583267,0.4592280387878418,0.4038340747356415,-0.05982711538672447,0.500493049621582,0.3433268070220947,-0.06535715609788895,0.46407315135002136,0.37142276763916016,-0.05777416750788689
6862-1_70098.jpg,0.4538615047931671,0.4833216071128845,0.07309562712907791,0.4536359906196594,0.4921572804450989,0.06869250535964966,0.45332807302474976,0.49255266785621643,0.06872589141130447,0.45292791724205017,0.4928731322288513,0.06869518011808395,0.45374616980552673,0.4892731010913849,0.07516716420650482,0.453660786151886,0.48974019289016724,0.07517048716545105,0.453576922416687,0.49019283056259155,0.07509995251893997,0.4485122561454773,0.4966612458229065,0.06065494194626808,0.4500254690647125,0.49330297112464905,0.09052173793315887,0.45242568850517273,0.48045438528060913,0.07209181040525436,0.4535617530345917,0.48123058676719666,0.08062233775854111,0.4394663870334625,0.47353410720825195,0.030307255685329437,0.44627031683921814,0.4727240204811096,0.0957430824637413,0.45118260383605957,0.4061451554298401,-0.019724708050489426,0.46503978967666626,0.4156039357185364,0.05211865156888962,0.462017685174942,0.375124454498291,-0.06274266541004181,0.4833822548389435,0.38145649433135986,-0.023770729079842567,0.4649880826473236,0.36913445591926575,-0.07868387550115585,0.48695290088653564,0.37406784296035767,-0.035153236240148544,0.4632664620876312,0.37066009640693665,-0.07471060007810593,0.48867669701576233,0.3798520565032959,-0.040541525930166245,0.46247705817222595,0.3727664053440094,-0.062444671988487244,0.48685237765312195,0.38261112570762634,-0.028130576014518738,0.4706578552722931,0.3899967074394226,-0.030051765963435173,0.47116026282310486,0.3844842314720154,0.029949327930808067,0.5185518860816956,0.35294049978256226,-0.05688941851258278,0.5049585103988647,0.32338109612464905,-0.0010500822681933641,0.5400921702384949,0.2877635657787323,-0.056905027478933334,0.5334871411323547,0.24280115962028503,-0.01193322241306305,0.5392356514930725,0.27674463391304016,-0.0593072883784771,0.533395528793335,0.22669708728790283,-0.015978578478097916,0.5592144131660461,0.2727217972278595,-0.08559611439704895,0.5538046360015869,0.22949372231960297,-0.05881628021597862
6862-1_70100.jpg,0.47034743428230286,0.4639451503753662,-0.18231919407844543,0.466013640165329,0.4658675193786621,-0.18264715373516083,0.4650486409664154,0.4644431173801422,-0.18268245458602905,0.46409478783607483,0.46300750970840454,-0.18273678421974182,0.46803557872772217,0.46964365243911743,-0.17958219349384308,0.4685688316822052,0.4709112048149109,-0.17958936095237732,0.4691125750541687,0.4721844494342804,-0.1796208769083023,0.4609244167804718,0.4591372609138489,-0.16055209934711456,0.4681189954280853,0.47262728214263916,-0.14609777927398682,0.46996742486953735,0.45767050981521606,-0.17186105251312256,0.47244712710380554,0.46192696690559387,-0.16770699620246887,0.4602794945240021,0.4288133680820465,-0.134272500872612,0.4795045256614685,0.4704744219779968,-0.10902304947376251,0.4771995544433594,0.3851067125797272,-0.13557755947113037,0.49677470326423645,0.4356921315193176,-0.10361962020397186,0.4958786964416504,0.3547888398170471,-0.13810782134532928,0.5005016326904297,0.3954969644546509,-0.12112638354301453,0.4989956319332123,0.3447866439819336,-0.15081064403057098,0.5028569102287292,0.38562750816345215,-0.13264989852905273,0.500774621963501,0.35043931007385254,-0.1568657010793686,0.49912694096565247,0.38512253761291504,-0.13912776112556458,0.5004730224609375,0.35447850823402405,-0.14066508412361145,0.4981522560119629,0.3879272937774658,-0.12458457797765732,0.48026221990585327,0.4050482511520386,-0.007310386281460524,0.4923383593559265,0.42861828207969666,0.007332002278417349,0.49244827032089233,0.3595953583717346,-0.06818441301584244,0.5074410438537598,0.39940589666366577,-0.042532261461019516,0.5059875845909119,0.33322158455848694,0.036916106939315796,0.5199207663536072,0.3443482518196106,0.03802924603223801,0.5069690942764282,0.3347208499908447,0.04645439237356186,0.5201013088226318,0.3359203636646271,0.04594862088561058,0.5155516862869263,0.30761051177978516,0.019252683967351913,0.5325774550437927,0.3287597894668579,0.01556422933936119
6862-1_70102.jpg,0.500249445438385,0.38690802454948425,-0.0552695207297802,0.5006330609321594,0.38649603724479675,-0.059004027396440506,0.5004541873931885,0.38687294721603394,-0.05898398160934448,0.5002626180648804,0.38723859190940857,-0.05896776542067528,0.501318633556366,0.38606899976730347,-0.0576448030769825,0.5015665292739868,0.38614413142204285,-0.057642895728349686,0.5018160343170166,0.38622140884399414,-0.05763153359293938,0.4993218183517456,0.3906744718551636,-0.06349752843379974,0.501431405544281,0.38967496156692505,-0.05780213326215744,0.4991888999938965,0.3898296654224396,-0.05553596466779709,0.4998571276664734,0.38922110199928284,-0.05389045551419258,0.49539387226104736,0.4017837941646576,-0.0528198666870594,0.4996163547039032,0.3989071846008301,-0.05120990425348282,0.5021201968193054,0.39404839277267456,-0.041888751089572906,0.5063529014587402,0.38418281078338623,-0.05108797177672386,0.5143728852272034,0.37926557660102844,-0.03971918672323227,0.5125681161880493,0.36513543128967285,-0.05848121643066406,0.5167040228843689,0.3744469881057739,-0.043375566601753235,0.5142987966537476,0.3613314628601074,-0.06383848190307617,0.5174655318260193,0.3767659068107605,-0.04634838178753853,0.5128092765808105,0.3606041371822357,-0.06808869540691376,0.5166157484054565,0.3785671591758728,-0.041044801473617554,0.5119838714599609,0.3619743585586548,-0.060650281608104706,0.47543105483055115,0.4330108165740967,-0.0034566724207252264,0.4784480333328247,0.43268293142318726,0.0034280256368219852,0.474600225687027,0.42554426193237305,-0.00996086373925209,0.47527021169662476,0.41698041558265686,0.011625283397734165,0.4854484498500824,0.4000399708747864,0.009261896833777428,0.4855295717716217,0.4024437963962555,0.03850019723176956,0.4860263466835022,0.3991236984729767,0.011385884135961533,0.4860802888870239,0.4017161428928375,0.041373543441295624,0.49329233169555664,0.3867047429084778,0.0011920472607016563,0.491828590631485,0.39692869782447815,0.03643110767006874
6862-1_70104.jpg,0.50543212890625,0.32731756567955017,-0.07285108417272568,0.5039921998977661,0.32372811436653137,-0.0636080801486969,0.5037927031517029,0.32421785593032837,-0.06358317285776138,0.5031416416168213,0.3244946599006653,-0.06359359622001648,0.5030956268310547,0.32267844676971436,-0.08040489256381989,0.5025381445884705,0.32262206077575684,-0.08041803538799286,0.5019170641899109,0.32239261269569397,-0.0804532989859581,0.4977754056453705,0.3269301652908325,-0.02021964266896248,0.4961314797401428,0.3239125907421112,-0.0960794985294342,0.5026901364326477,0.340727299451828,-0.0557558499276638,0.5013023018836975,0.3396727442741394,-0.07784480601549149,0.4949793517589569,0.3632993698120117,0.015308857895433903,0.4820127785205841,0.34946781396865845,-0.12514223158359528,0.522079586982727,0.3435323238372803,0.03387920558452606,0.512968897819519,0.2927701473236084,-0.19302643835544586,0.5280918478965759,0.2885189950466156,-0.00541285565122962,0.5363012552261353,0.23842930793762207,-0.1782030314207077,0.5274982452392578,0.277098685503006,-0.010617458261549473,0.5411766171455383,0.23997998237609863,-0.19360055029392242,0.525513768196106,0.2721465826034546,-0.014955285005271435,0.5403754115104675,0.24087806046009064,-0.189300075173378,0.5266231894493103,0.2749510407447815,-0.009769177995622158,0.5389086604118347,0.24158628284931183,-0.17691409587860107,0.47333836555480957,0.46985113620758057,0.03823443129658699,0.46406683325767517,0.45996519923210144,-0.03832676634192467,0.5074028372764587,0.4274442791938782,-0.054139286279678345,0.4843599200248718,0.3575841188430786,-0.11178351193666458,0.5301265120506287,0.31015804409980774,-0.042927853763103485,0.5133712291717529,0.28375744819641113,-0.09594982862472534,0.5345079302787781,0.2990872859954834,-0.04245917871594429,0.5173062682151794,0.27679443359375,-0.09633518010377884,0.5312768220901489,0.25632500648498535,-0.07845952361822128,0.5171935558319092,0.24686646461486816,-0.13969776034355164
6862-1_70106.jpg,0.4981958568096161,0.34228771924972534,-0.06572401523590088,0.4960303008556366,0.335623174905777,-0.05933292582631111,0.4959833025932312,0.33589011430740356,-0.05933050438761711,0.49596548080444336,0.33607882261276245,-0.05934668704867363,0.49473127722740173,0.3353950083255768,-0.07415106147527695,0.49377819895744324,0.33555635809898376,-0.07415242493152618,0.4923820495605469,0.3354091942310333,-0.07414068281650543,0.4909211993217468,0.3390481770038605,-0.02034292183816433,0.4871073365211487,0.3396667242050171,-0.0875696912407875,0.49511846899986267,0.3541163206100464,-0.04910100996494293,0.4929679334163666,0.3548891544342041,-0.06869795173406601,0.4873565137386322,0.3649841547012329,0.01387931127101183,0.47033438086509705,0.3691931664943695,-0.1080496609210968,0.5090582370758057,0.30231142044067383,0.027609841898083687,0.5062665343284607,0.302741140127182,-0.12755535542964935,0.5315963625907898,0.24761532247066498,-0.013260872103273869,0.5315964221954346,0.2383013665676117,-0.07384830713272095,0.535643994808197,0.23127561807632446,-0.018302619457244873,0.5396109819412231,0.2295735776424408,-0.08183824270963669,0.5361356139183044,0.2303762584924698,-0.025745650753378868,0.5376355648040771,0.2260519415140152,-0.07502059638500214,0.5345906019210815,0.23673707246780396,-0.018388861790299416,0.5354739427566528,0.23106177151203156,-0.07008524239063263,0.4821881055831909,0.47017523646354675,0.03500078618526459,0.4656524658203125,0.4742783010005951,-0.03504785895347595,0.5221161246299744,0.38465264439582825,-0.033728815615177155,0.47295981645584106,0.40445423126220703,-0.12275096774101257,0.5445154309272766,0.26645058393478394,-0.07080869376659393,0.48430362343788147,0.35110709071159363,-0.09253782778978348,0.5519370436668396,0.25873374938964844,-0.07396571338176727,0.4854854941368103,0.34493041038513184,-0.08876946568489075,0.5396590232849121,0.19728931784629822,-0.0990973711013794,0.4869749844074249,0.32485231757164,-0.11248227208852768
6862-1_70108.jpg,0.4549250602722168,0.41378992795944214,-0.30502745509147644,0.4558546841144562,0.41049665212631226,-0.3074153661727905,0.4548535943031311,0.4106089770793915,-0.3074679374694824,0.4538363516330719,0.410767138004303,-0.3076572120189667,0.4575238823890686,0.41177865862846375,-0.3123610019683838,0.4580495059490204,0.41271162033081055,-0.31233102083206177,0.4585852026939392,0.4136240482330322,-0.3122657537460327,0.45145368576049805,0.4144315719604492,-0.2651000916957855,0.457698792219162,0.41914308071136475,-0.2873817980289459,0.455337792634964,0.42139628529548645,-0.28335487842559814,0.4581696391105652,0.4201119542121887,-0.2899639308452606,0.45746883749961853,0.39911243319511414,-0.18843403458595276,0.4671136736869812,0.4250025749206543,-0.2214498668909073,0.48663049936294556,0.333464115858078,-0.16928602755069733,0.4888538420200348,0.3653182089328766,-0.2003665566444397,0.5119757652282715,0.28227418661117554,-0.18063345551490784,0.5122660398483276,0.3226151168346405,-0.20602217316627502,0.5139604210853577,0.27584946155548096,-0.19522753357887268,0.5183027982711792,0.30903160572052,-0.23173168301582336,0.5171434283256531,0.2838653326034546,-0.21226462721824646,0.5147612690925598,0.309390664100647,-0.23374493420124054,0.5164895057678223,0.29167911410331726,-0.18838746845722198,0.5126367211341858,0.3127843141555786,-0.20882365107536316,0.4688549339771271,0.4666420817375183,0.01110244169831276,0.47414931654930115,0.4867989122867584,-0.011010618880391121,0.4934152364730835,0.3760121762752533,-0.05178854241967201,0.5081316828727722,0.4101583659648895,-0.04460665211081505,0.5144909024238586,0.29922181367874146,0.00016791561210993677,0.5274893641471863,0.3119807243347168,0.02287144586443901,0.5188026428222656,0.2936728894710541,0.006272752303630114,0.5293303728103638,0.3009876608848572,0.02943510003387928,0.51533043384552,0.25410085916519165,-0.03738770633935928,0.5304356813430786,0.26605987548828125,-0.016146481037139893
6862-1_70110.jpg,0.45320162177085876,0.39270368218421936,-0.012912414968013763,0.4502924680709839,0.39288702607154846,-0.010539988987147808,0.45028331875801086,0.393792986869812,-0.010558604262769222,0.45027896761894226,0.394747793674469,-0.010631193406879902,0.44976648688316345,0.392405241727829,-0.026292501017451286,0.4492846727371216,0.39289745688438416,-0.02629924565553665,0.4488378167152405,0.39331313967704773,-0.026341890916228294,0.44879430532455444,0.40016964077949524,0.012517707422375679,0.44641533493995667,0.39881646633148193,-0.05933493375778198,0.4552486538887024,0.39615851640701294,-0.0011997094843536615,0.4545730650424957,0.39484867453575134,-0.022295206785202026,0.45638203620910645,0.40588119626045227,0.05697764456272125,0.45707228779792786,0.39674994349479675,-0.09615922719240189,0.4872569143772125,0.3489721417427063,0.0792330726981163,0.4958204925060272,0.33212369680404663,-0.10807966440916061,0.5168762803077698,0.27769356966018677,0.05834287405014038,0.520972728729248,0.2705644369125366,-0.07311996817588806,0.5197567939758301,0.26741838455200195,0.06094715744256973,0.5301045179367065,0.25744035840034485,-0.08737128227949142,0.5219491124153137,0.263077974319458,0.04218423739075661,0.5296194553375244,0.2544199824333191,-0.0769154503941536,0.5207234621047974,0.268679678440094,0.04931476339697838,0.5260317325592041,0.25963521003723145,-0.06911375373601913,0.4978082776069641,0.4950469434261322,0.05777360498905182,0.5011451244354248,0.4786019027233124,-0.057830266654491425,0.522315263748169,0.3782469928264618,0.058588530868291855,0.5323066115379333,0.3683570623397827,-0.036480773240327835,0.5476876497268677,0.25769272446632385,0.10564635694026947,0.5515682697296143,0.2558068037033081,-0.006515764631330967,0.553948700428009,0.24356162548065186,0.10979101061820984,0.5582183599472046,0.24277964234352112,-0.005758466199040413,0.5402441024780273,0.22173061966896057,0.07520172744989395,0.5419588088989258,0.21932147443294525,-0.05711682140827179
6862-1_70112.jpg,0.4567609131336212,0.38503849506378174,0.040447983890771866,0.454804003238678,0.37765955924987793,0.04949550703167915,0.45458629727363586,0.37751826643943787,0.04945819824934006,0.4541788399219513,0.37752941250801086,0.049429990351200104,0.45393022894859314,0.3776836097240448,0.032239869236946106,0.45323264598846436,0.37779754400253296,0.03221617266535759,0.4522995948791504,0.3781209886074066,0.03210228309035301,0.45221295952796936,0.3826097548007965,0.08572018891572952,0.4490010440349579,0.38499516248703003,0.006516936235129833,0.45790329575538635,0.39298853278160095,0.055019721388816833,0.4568383991718292,0.39382943511009216,0.03176279366016388,0.46489766240119934,0.4156999886035919,0.11456293612718582,0.4496211111545563,0.4112043082714081,-0.053210847079753876,0.49474668502807617,0.37419217824935913,0.11882062256336212,0.48549237847328186,0.35841816663742065,-0.10150671005249023,0.5159032344818115,0.31014156341552734,0.09065355360507965,0.5134526491165161,0.2999277710914612,-0.08469946682453156,0.5197945833206177,0.2962337136268616,0.09461449831724167,0.5204002261161804,0.2880935072898865,-0.09919457882642746,0.5235245227813721,0.2932523787021637,0.07773564755916595,0.5198658108711243,0.28438782691955566,-0.0873650386929512,0.5211284160614014,0.30064117908477783,0.08223726600408554,0.5182396173477173,0.28849008679389954,-0.0801527127623558,0.5090571045875549,0.4942522644996643,0.05807162821292877,0.5017399191856384,0.49733680486679077,-0.05808153748512268,0.5327125191688538,0.37574002146720886,0.04477272927761078,0.5266059637069702,0.37899503111839294,-0.05634943023324013,0.5565709471702576,0.2731812000274658,0.0687827318906784,0.5525006651878357,0.2653074860572815,-0.043941088020801544,0.5626261234283447,0.26236653327941895,0.07004900276660919,0.5652661919593811,0.25112292170524597,-0.044495709240436554,0.5432077646255493,0.23307979106903076,0.031078968197107315,0.5332245826721191,0.21939417719841003,-0.09849552810192108
6862-1_70114.jpg,0.431732714176178,0.4155484437942505,0.07325410842895508,0.4275290071964264,0.41767406463623047,0.07507020235061646,0.4275428354740143,0.41942596435546875,0.07503020018339157,0.4275660216808319,0.4212108254432678,0.07496504485607147,0.42664700746536255,0.41455844044685364,0.058971043676137924,0.42591196298599243,0.4143843352794647,0.058944422751665115,0.42519670724868774,0.41412442922592163,0.05880722403526306,0.4260147213935852,0.42994433641433716,0.08179726451635361,0.42306244373321533,0.4198853373527527,0.008859992027282715,0.4342956840991974,0.42123785614967346,0.07767776399850845,0.4331510663032532,0.41834598779678345,0.05624213069677353,0.4422479271888733,0.4576323628425598,0.10844803601503372,0.4301612973213196,0.4169749617576599,-0.06070800498127937,0.47584834694862366,0.44481000304222107,0.12298337370157242,0.4729849398136139,0.3882378935813904,-0.0949697196483612,0.503095269203186,0.41452568769454956,0.10526806861162186,0.5128934383392334,0.3198581337928772,-0.07091379165649414,0.510090708732605,0.4104383587837219,0.10905897617340088,0.5206385254859924,0.31093496084213257,-0.07903102785348892,0.5091542601585388,0.4050152599811554,0.10121986269950867,0.5210018157958984,0.3092496395111084,-0.06915958970785141,0.5066829919815063,0.40576988458633423,0.10043612867593765,0.5185589790344238,0.3145182430744171,-0.06608088314533234,0.502449095249176,0.47901982069015503,0.056216005235910416,0.5000506043434143,0.47220849990844727,-0.05629456415772438,0.5112167000770569,0.3692411780357361,0.05654378607869148,0.5386423468589783,0.3738275170326233,-0.07725223153829575,0.5429018139839172,0.3096383213996887,0.0878002867102623,0.5669159293174744,0.2676791548728943,-0.048801079392433167,0.5508010387420654,0.30471327900886536,0.08958467096090317,0.5722290277481079,0.2567741870880127,-0.04593594744801521,0.5390801429748535,0.28401678800582886,0.0616815984249115,0.5689231753349304,0.22523251175880432,-0.08539626002311707
6862-1_70116.jpg,0.4018591642379761,0.4842332899570465,0.05413317307829857,0.3942651152610779,0.4838189482688904,0.061076536774635315,0.39381730556488037,0.4846660792827606,0.061008479446172714,0.3933725655078888,0.4856470227241516,0.06093486025929451,0.3937954902648926,0.48404186964035034,0.042298346757888794,0.39306938648223877,0.4849492311477661,0.04229530692100525,0.3923555612564087,0.48602116107940674,0.04220731556415558,0.3899357318878174,0.4974067211151123,0.08683762699365616,0.38898128271102905,0.49832621216773987,0.001680825836956501,0.40529581904411316,0.4912636876106262,0.06559434533119202,0.40481138229370117,0.49174749851226807,0.04080937057733536,0.4177725613117218,0.5117207765579224,0.122975654900074,0.40552929043769836,0.5224745869636536,-0.05939801409840584,0.4530828297138214,0.46978387236595154,0.13185527920722961,0.45300301909446716,0.45342621207237244,-0.09477493166923523,0.4879673421382904,0.40414512157440186,0.09615349024534225,0.4894299805164337,0.3765551745891571,-0.07109631597995758,0.49424007534980774,0.3919091820716858,0.09606572985649109,0.4987103343009949,0.36058759689331055,-0.0798066258430481,0.4927961230278015,0.3842743933200836,0.08496583253145218,0.5009500980377197,0.35181811451911926,-0.07193011790513992,0.49140676856040955,0.3897664248943329,0.08938220143318176,0.4935888648033142,0.35960569977760315,-0.06717540323734283,0.4939953684806824,0.49792495369911194,0.056037817150354385,0.4860934913158417,0.5062966346740723,-0.05628499016165733,0.5282147526741028,0.39311566948890686,0.052079543471336365,0.4593276083469391,0.4141317307949066,-0.07120970636606216,0.5748971700668335,0.2718978226184845,0.050431665033102036,0.5039379000663757,0.3828549385070801,-0.026403704658150673,0.5769680142402649,0.26982569694519043,0.049377601593732834,0.5118721127510071,0.3860999643802643,-0.0202486515045166,0.5813493728637695,0.2285463511943817,0.013083110563457012,0.5128247737884521,0.3505489230155945,-0.03440873697400093
6862-1_70118.jpg,0.4232221841812134,0.46138930320739746,-0.08369027823209763,0.419513076543808,0.45605671405792236,-0.08389855921268463,0.4189333915710449,0.456396222114563,-0.0839001014828682,0.4180823564529419,0.4572801887989044,-0.08391494303941727,0.41935107111930847,0.4569806754589081,-0.10581374913454056,0.41874462366104126,0.45776042342185974,-0.105845145881176,0.41788142919540405,0.4588609039783478,-0.10597086697816849,0.41438794136047363,0.46800336241722107,-0.06067540496587753,0.41470858454704285,0.46621808409690857,-0.1615745723247528,0.42316263914108276,0.47061777114868164,-0.06976446509361267,0.42370814085006714,0.47284406423568726,-0.09970087558031082,0.41108590364456177,0.5034412145614624,0.0011611746158450842,0.42606356739997864,0.5029911398887634,-0.19241081178188324,0.42239412665367126,0.47650519013404846,0.09196513146162033,0.472351998090744,0.4321858286857605,-0.22891771793365479,0.4030405580997467,0.46863433718681335,0.13617829978466034,0.5032451152801514,0.37288063764572144,-0.2098768800497055,0.3992373049259186,0.47227412462234497,0.14885149896144867,0.5145771503448486,0.3622777462005615,-0.22237461805343628,0.4012223482131958,0.4822252094745636,0.1390361338853836,0.5155398845672607,0.3593273460865021,-0.21909873187541962,0.396856427192688,0.4648812413215637,0.13275256752967834,0.5111358761787415,0.3654993176460266,-0.20628604292869568,0.5011152625083923,0.4662586748600006,0.05747541785240173,0.5031887888908386,0.47990095615386963,-0.05754219740629196,0.5312949419021606,0.37841448187828064,0.05152518302202225,0.5119917392730713,0.4030349552631378,-0.040827564895153046,0.5777104496955872,0.28723639249801636,0.10777731239795685,0.5483690500259399,0.33330532908439636,0.038630180060863495,0.584258496761322,0.2793482840061188,0.1106330156326294,0.5563718676567078,0.3303801417350769,0.04642737656831741,0.5868456363677979,0.23685412108898163,0.06200937554240227,0.5503120422363281,0.3012906014919281,0.016033193096518517
